125000,1995-12-01 00:00:00Z,NE29 8LY,Detached,Established,Freehold,140,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0218810000,-1.4676190000
89950,1995-06-08 00:00:00Z,NE30 2UD,Detached,New Build,Leasehold,109,,MONKS WOOD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0202760000,-1.4603210000
79950,1995-09-29 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,197,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
55000,1995-05-26 00:00:00Z,NE29 9EP,Semi-Detached,Established,Freehold,19,,TENBURY CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0237830000,-1.4626980000
59000,1995-08-03 00:00:00Z,NE29 9EY,Semi-Detached,Established,Freehold,8,,LUDLOW AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0212960000,-1.4633570000
119000,1995-10-20 00:00:00Z,NE29 8LR,Detached,New Build,Leasehold,224,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0228740000,-1.4644150000
102500,1995-08-04 00:00:00Z,NE29 9HD,Detached,Established,Freehold,27,,WENLOCK DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0217280000,-1.4613650000
106500,1995-05-16 00:00:00Z,NE29 9NS,Detached,Established,Freehold,35,,KELSO DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0205240000,-1.4674810000
70950,1995-03-23 00:00:00Z,NE29 8LS,Detached,New Build,Leasehold,219,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
65000,1995-11-06 00:00:00Z,NE29 9QE,Terraced,Established,Freehold,4,,KILSYTH AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0285260000,-1.4623530000
73050,1995-10-02 00:00:00Z,NE29 8LS,Detached,New Build,Leasehold,237,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
105000,1995-10-06 00:00:00Z,NE29 9NS,Detached,Established,Freehold,31,,KELSO DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0205240000,-1.4674810000
90650,1995-06-16 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,229,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
89950,1995-11-10 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,203,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
65000,1995-12-21 00:00:00Z,NE29 9ER,Terraced,Established,Freehold,72,,MALVERN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0237710000,-1.4601020000
108000,1995-10-27 00:00:00Z,NE29 9HD,Semi-Detached,Established,Freehold,7,,WENLOCK DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0217280000,-1.4613650000
99950,1995-09-29 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,199,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
147700,1995-03-23 00:00:00Z,NE29 8LR,Detached,New Build,Freehold,234,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0228740000,-1.4644150000
73995,1995-11-17 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,215,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
59000,1995-09-22 00:00:00Z,NE29 9ED,Semi-Detached,Established,Freehold,9,,PENTLAND CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0262900000,-1.4606940000
81000,1995-12-19 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,213,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
55950,1995-05-31 00:00:00Z,NE30 2UD,Semi-Detached,New Build,Leasehold,79,,MONKS WOOD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0202760000,-1.4603210000
102700,1995-06-09 00:00:00Z,NE29 8LR,Detached,New Build,Freehold,214,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0228740000,-1.4644150000
57000,1995-10-12 00:00:00Z,NE29 9EY,Semi-Detached,Established,Freehold,8,,LUDLOW AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0212960000,-1.4633570000
74950,1995-05-17 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,139,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
76000,1995-06-28 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,145,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
88950,1995-06-30 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,141,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
72500,1995-09-21 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,171,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
71000,1995-02-24 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,125,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
90000,1995-12-15 00:00:00Z,NE29 9NS,Detached,Established,Leasehold,29,,KELSO DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0205240000,-1.4674810000
81000,1995-08-29 00:00:00Z,NE29 8LU,Detached,Established,Leasehold,25,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0233140000,-1.4684600000
67500,1995-12-01 00:00:00Z,NE29 9EP,Terraced,Established,Freehold,40,,TENBURY CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0237830000,-1.4626980000
57500,1995-02-24 00:00:00Z,NE29 9QN,Semi-Detached,Established,Freehold,10,,POLDEN CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0276300000,-1.4610350000
46000,1995-12-10 00:00:00Z,NE29 9QE,Terraced,Established,Freehold,14,,KILSYTH AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0285260000,-1.4623530000
48000,1995-08-11 00:00:00Z,NE29 9EA,Terraced,Established,Freehold,29,,SIDLAW AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0267460000,-1.4602030000
68000,1995-05-26 00:00:00Z,NE29 9EP,Semi-Detached,Established,Freehold,21,,TENBURY CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0237830000,-1.4626980000
101000,1995-12-22 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,209,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
55500,1995-11-10 00:00:00Z,NE29 9HE,Terraced,Established,Freehold,2,,WESTBURY ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0223910000,-1.4608870000
88950,1995-09-29 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,195,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
99950,1995-05-31 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,127,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
60000,1995-05-26 00:00:00Z,NE29 9HA,Terraced,Established,Freehold,128,,MALVERN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0217810000,-1.4632100000
130000,1995-01-05 00:00:00Z,NE29 9NU,Detached,Established,Freehold,10,,JEDBURGH CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0208620000,-1.4646450000
52000,1995-07-27 00:00:00Z,NE29 9QD,Terraced,Established,Freehold,3,,QUANTOCK CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0290350000,-1.4617210000
66500,1995-04-13 00:00:00Z,NE29 9EG,Detached,Established,Freehold,9,,GRAMPIAN CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0257190000,-1.4615770000
85950,1995-09-29 00:00:00Z,NE30 2UD,Detached,New Build,Leasehold,87,,MONKS WOOD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0202760000,-1.4603210000
94950,1995-05-16 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,173,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
99950,1995-05-22 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,123,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
118000,1995-02-16 00:00:00Z,NE29 8LR,Detached,New Build,Leasehold,222,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0228740000,-1.4644150000
110000,1995-08-04 00:00:00Z,NE29 9NS,Detached,Established,Leasehold,39,,KELSO DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0205240000,-1.4674810000
108000,1995-08-03 00:00:00Z,NE29 8LR,Detached,New Build,Leasehold,220,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0228740000,-1.4644150000
91000,1995-08-18 00:00:00Z,NE29 8LY,Detached,Established,Freehold,136,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0218810000,-1.4676190000
84950,1995-05-26 00:00:00Z,NE29 8LS,Detached,New Build,Freehold,137,,ABBOTS WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0230790000,-1.4662270000
