21500,1995-03-17 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Leasehold,16,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
135000,1995-09-25 00:00:00Z,IP14 4EG,Detached,Established,Freehold,THE ANCHORAGE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
77000,1995-08-21 00:00:00Z,IP14 4ED,Detached,Established,Freehold,33,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222480000,1.0035910000
63500,1995-04-28 00:00:00Z,IP14 4EG,Detached,Established,Freehold,35,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
23500,1996-06-14 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Leasehold,31,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
32000,1996-10-25 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,43,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
31000,1996-09-23 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,11,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
32500,1996-10-06 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,42,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
19950,1996-04-26 00:00:00Z,IP14 4EJ,Flats/Maisonettes,Established,Leasehold,33,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
32500,1996-09-04 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,44,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
88000,1996-08-28 00:00:00Z,IP14 4EG,Detached,Established,Freehold,5,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
18060,1996-11-11 00:00:00Z,IP14 4EQ,Semi-Detached,Established,Freehold,6,,MUTTON MEADOW,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2224300000,1.0017440000
72000,1996-06-27 00:00:00Z,IP14 4EG,Detached,Established,Freehold,20,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
67000,1996-11-22 00:00:00Z,IP14 4ER,Detached,Established,Freehold,16,,ROOKERY WAY,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2253490000,1.0025850000
32000,1996-09-13 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,40,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
19995,1996-06-27 00:00:00Z,IP14 4EJ,Flats/Maisonettes,Established,Leasehold,36,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
19250,1996-01-05 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Leasehold,32,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
65000,1996-01-05 00:00:00Z,IP14 4EG,Detached,Established,Freehold,22,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
54000,1996-11-01 00:00:00Z,IP14 4EG,Detached,Established,Freehold,27,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
66000,1997-01-24 00:00:00Z,IP14 4ED,Detached,Established,Freehold,31,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222480000,1.0035910000
21000,1997-07-30 00:00:00Z,IP14 4EG,Terraced,Established,Freehold,16A,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
34500,1997-08-07 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,5,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
34000,1997-03-21 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Freehold,50,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
34000,1997-06-27 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,4,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
110000,1997-07-30 00:00:00Z,IP14 4EG,Detached,Established,Freehold,16,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
75000,1997-07-15 00:00:00Z,IP14 4EG,Detached,Established,Freehold,10,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
24000,1997-07-28 00:00:00Z,IP14 4EJ,Terraced,Established,Leasehold,17,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
56000,1997-04-18 00:00:00Z,IP14 4EG,Detached,Established,Freehold,27,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
33000,1997-10-17 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,42,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
35500,1998-05-29 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,47,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
27000,1998-10-16 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Leasehold,35,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
25300,1998-07-29 00:00:00Z,IP14 4EJ,Flats/Maisonettes,Established,Leasehold,37,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
40000,1998-08-18 00:00:00Z,IP14 4EG,Semi-Detached,Established,Freehold,8,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
34000,1998-04-03 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,10,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
25250,1998-07-02 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Leasehold,16,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
56110,1998-03-13 00:00:00Z,IP14 4ED,Semi-Detached,Established,Freehold,"MILL HILL NORTH, 66",,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222480000,1.0035910000
46000,1998-08-20 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Freehold,23,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
47000,1998-01-02 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,26,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
47700,1998-02-20 00:00:00Z,IP14 4ED,Semi-Detached,Established,Freehold,"MILL HILL SOUTH, 66",,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222480000,1.0035910000
88000,1998-06-12 00:00:00Z,IP14 4EG,Detached,Established,Freehold,2,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
87000,1998-02-27 00:00:00Z,IP14 4ED,Detached,Established,Freehold,33,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222480000,1.0035910000
40000,1999-08-06 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,1,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
30000,1999-11-15 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Leasehold,31,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
24500,1999-01-26 00:00:00Z,IP14 4EJ,Flats/Maisonettes,Established,Leasehold,34,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
42500,1999-12-01 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,48,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
59000,1999-12-17 00:00:00Z,IP14 4EJ,Semi-Detached,Established,Freehold,27,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
83000,1999-07-30 00:00:00Z,IP14 4EG,Detached,Established,Freehold,NEW HOUSE,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
110800,1999-06-28 00:00:00Z,IP14 4EG,Detached,New Build,Freehold,28,,FINNINGHAM ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2248370000,1.0011740000
41500,1999-11-15 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,47,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
28500,1999-06-01 00:00:00Z,IP14 4EJ,Flats/Maisonettes,Established,Leasehold,36,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
200000,1999-12-10 00:00:00Z,IP14 4ED,Detached,Established,Freehold,HILL HOUSE,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222480000,1.0035910000
35500,1999-04-30 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,41,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
40000,1999-12-17 00:00:00Z,IP14 4EJ,Terraced,Established,Freehold,4,,GREENACRES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2221140000,1.0000090000
