33950,1995-03-15 00:00:00Z,DY5 3GX,Semi-Detached,Established,Freehold,259,,FOXDALE DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4849720000,-2.1357280000
48950,1995-06-16 00:00:00Z,DY5 3XQ,Semi-Detached,New Build,Freehold,4,,FOX FOOT DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4885890000,-2.1331030000
31000,1995-01-17 00:00:00Z,DY5 3GX,Flats/Maisonettes,Established,Leasehold,203,,FOXDALE DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4849720000,-2.1357280000
35500,1995-12-08 00:00:00Z,DY5 3YD,Terraced,Established,Freehold,56,,CAMPBELL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4876790000,-2.1316950000
48950,1995-10-06 00:00:00Z,DY5 3XQ,Semi-Detached,New Build,Freehold,42,,FOX FOOT DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4885890000,-2.1331030000
40000,1995-01-27 00:00:00Z,DY5 3GX,Semi-Detached,Established,Freehold,271,,FOXDALE DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4849720000,-2.1357280000
14000,1995-09-08 00:00:00Z,DY5 3UY,Terraced,Established,Freehold,22,,PHEASANT STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4852630000,-2.1300680000
48950,1995-11-07 00:00:00Z,DY5 3XQ,Semi-Detached,New Build,Freehold,43,,FOX FOOT DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4885890000,-2.1331030000
38000,1995-02-10 00:00:00Z,DY5 3YD,Terraced,Established,Freehold,62,,CAMPBELL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4876790000,-2.1316950000
30000,1995-08-18 00:00:00Z,DY5 3YD,Terraced,Established,Freehold,58,,CAMPBELL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4876790000,-2.1316950000
