75000,1995-04-03 00:00:00Z,TR11 3EN,Terraced,Established,Freehold,19,,WODEHOUSE TERRACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1520100000,-5.0686560000
54950,1995-03-31 00:00:00Z,TR11 3HX,Terraced,Established,Freehold,23,,NEW STREET,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1526510000,-5.0671990000
57500,1995-05-24 00:00:00Z,TR11 4RF,Flats/Maisonettes,Established,Leasehold,32,GROUND FLOOR FLAT,,CREGOE STREET,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1503470000,-5.0689410000
33500,1995-11-15 00:00:00Z,TR11 3EZ,Flats/Maisonettes,Established,Leasehold,A GYLLYNG FLATS,,,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1517380000,-5.0669360000
35000,1995-11-30 00:00:00Z,TR11 3HU,Semi-Detached,Established,Freehold,29,,SWANPOOL STREET,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1518310000,-5.0662220000
41000,1995-10-20 00:00:00Z,TR11 3NJ,Flats/Maisonettes,Established,Leasehold,"THE SUMMIT, 13",THE GARDEN FLAT,FLORENCE PLACE,,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1512710000,-5.0697150000
42500,1995-01-27 00:00:00Z,TR11 3NJ,Flats/Maisonettes,Established,Leasehold,13A,,FLORENCE PLACE,,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1512710000,-5.0697150000
36000,1995-04-25 00:00:00Z,TR11 4RG,Terraced,Established,Freehold,THE OTHER COTTAGE,,WOODLANE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1500850000,-5.0679860000
84950,1995-05-10 00:00:00Z,TR11 3SU,Terraced,Established,Freehold,ST PIRANS COURT,4,PIKES HILL,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1511930000,-5.0672170000
60000,1995-07-14 00:00:00Z,TR11 3HJ,Terraced,Established,Freehold,BURLEY COURT,4,NEW STREET,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1530690000,-5.0684020000
90000,1995-12-20 00:00:00Z,TR11 3EP,Terraced,Established,Freehold,32,,WODEHOUSE TERRACE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1531760000,-5.0698090000
