29375,1995-06-21 00:00:00Z,BN3 5SB,Semi-Detached,Established,Freehold,10,,PORTLAND VILLAS,,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8337730000,-0.2006100000
69000,1995-07-14 00:00:00Z,BN3 5SQ,Semi-Detached,Established,Freehold,8,,LEICESTER VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8340420000,-0.2045900000
90000,1995-03-06 00:00:00Z,BN3 4QQ,Terraced,Established,Freehold,101,,ST LEONARDS ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8319340000,-0.2061620000
48500,1995-07-31 00:00:00Z,BN41 1DA,Terraced,Established,Freehold,42,,ST ANDREWS ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8320550000,-0.2093380000
96000,1995-07-31 00:00:00Z,BN3 4PE,Semi-Detached,Established,Freehold,33,,DEREK AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8303750000,-0.2012370000
60000,1995-12-14 00:00:00Z,BN41 1GA,Terraced,Established,Freehold,12A,,STATION ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8348200000,-0.2066620000
90000,1995-04-25 00:00:00Z,BN3 5SQ,Semi-Detached,Established,Freehold,46,,LEICESTER VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8340420000,-0.2045900000
51000,1995-03-03 00:00:00Z,BN41 1GL,Terraced,Established,Freehold,22,,GORDON ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8342340000,-0.2087980000
44500,1995-06-14 00:00:00Z,BN3 5SJ,Flats/Maisonettes,Established,Leasehold,410,FLAT 2,PORTLAND ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8352310000,-0.2047290000
16000,1995-11-08 00:00:00Z,BN41 1XN,Flats/Maisonettes,Established,Leasehold,3A,,LINKS CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8368300000,-0.2063580000
36500,1995-02-08 00:00:00Z,BN3 5TB,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,WORCESTER VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8342770000,-0.2056460000
110000,1995-09-05 00:00:00Z,BN3 4PP,Semi-Detached,Established,Freehold,30,,ST KEYNA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8307250000,-0.2035530000
40000,1995-11-30 00:00:00Z,BN3 4ED,Flats/Maisonettes,Established,Leasehold,199,FIRST FLOOR FLAT,NEW CHURCH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8326510000,-0.2030530000
