68000,1995-08-31 00:00:00Z,TN29 9UA,Detached,Established,Freehold,THE MUSTARD POT,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0076280000,0.8567190000
55000,1995-07-28 00:00:00Z,TN29 9UA,Semi-Detached,Established,Freehold,BELMONT,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0076280000,0.8567190000
85000,1996-04-26 00:00:00Z,TN29 9TY,Detached,Established,Freehold,PEARCE HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0058400000,0.8595810000
59000,1997-11-10 00:00:00Z,TN29 9UF,Semi-Detached,Established,Freehold,7,,KING STREET,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0085090000,0.8517670000
74000,1997-12-19 00:00:00Z,TN29 9UD,Semi-Detached,New Build,Freehold,FIELDVIEWS,,KING STREET,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0098040000,0.8530460000
50000,1997-03-27 00:00:00Z,TN29 9UW,Semi-Detached,Established,Freehold,11,,MOORE CLOSE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0094220000,0.8517530000
100000,1998-09-01 00:00:00Z,TN29 9UA,Detached,Established,Freehold,CAMELOT,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0076280000,0.8567190000
58000,1998-09-25 00:00:00Z,TN29 9UW,Semi-Detached,Established,Freehold,11,,MOORE CLOSE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0094220000,0.8517530000
74000,1998-11-20 00:00:00Z,TN29 9UD,Semi-Detached,Established,Freehold,THE RANCH,2,KING STREET,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0098040000,0.8530460000
66500,1998-08-21 00:00:00Z,TN29 9UA,Terraced,Established,Freehold,1,,LAKER COTTAGES,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0076280000,0.8567190000
79000,1998-08-28 00:00:00Z,TN29 9UD,Semi-Detached,Established,Freehold,FIELDVIEWS,,KING STREET,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0098040000,0.8530460000
91000,1998-10-29 00:00:00Z,TN29 9UD,Detached,Established,Freehold,THE OLD FORGE,,KING STREET,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0098040000,0.8530460000
82500,1998-02-27 00:00:00Z,TN29 9TY,Detached,Established,Freehold,PEARCE HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0058400000,0.8595810000
