128000,1995-12-15 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,BRIDGE FARM,THE WILLOWS,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
53500,1996-05-15 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,5,,MARSH COTTAGES,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1214810000,-2.7329300000
56500,1996-06-10 00:00:00Z,HR4 8AZ,Semi-Detached,Established,Freehold,NURSES HOUSE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
96000,1996-10-11 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,CHANCE HILL,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
54000,1996-07-03 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,ORCHARD VIEW,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
59950,1996-04-04 00:00:00Z,HR4 8AZ,Semi-Detached,New Build,Freehold,2,,CARPENTERS COTTAGES,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
123250,1996-01-22 00:00:00Z,HR4 8DU,Detached,Established,Freehold,KNIGHTSWOOD HOUSE,,THE MARSH,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1214810000,-2.7329300000
59950,1996-11-06 00:00:00Z,HR4 8AZ,Semi-Detached,New Build,Freehold,1,,CARPENTERS COTTAGES,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
71500,1996-08-28 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,PEAR TREE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
51000,1996-10-31 00:00:00Z,HR4 8DT,Detached,Established,Freehold,CLINA,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1206160000,-2.7318500000
135000,1997-09-12 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,CUTSTHORN,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
42000,1997-10-09 00:00:00Z,HR4 8DU,Detached,Established,Freehold,HOLMESDALE COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1214810000,-2.7329300000
132500,1997-11-21 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,EAST COTTAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
62000,1997-12-05 00:00:00Z,HR4 8AZ,Terraced,Established,Freehold,BLACK AND WHITE COTTAGE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1295110000,-2.7370210000
66000,1997-06-30 00:00:00Z,HR4 8DT,Detached,Established,Freehold,BRICK HOUSE,(BEXTON),,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1206160000,-2.7318500000
32500,1997-03-27 00:00:00Z,HR4 8DU,Semi-Detached,New Build,Freehold,WILLOW COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1214810000,-2.7329300000
86950,1998-09-21 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,DURSLEY COTTAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
110000,1998-12-07 00:00:00Z,HR4 8DU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
167000,1998-11-27 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,BRIDGE FARM,THE WILLOWS,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
64500,1998-12-18 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,5,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
54000,1999-08-20 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,2,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
142500,1999-08-27 00:00:00Z,HR4 8DU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
200000,1999-01-15 00:00:00Z,HR4 8DT,Detached,Established,Freehold,MARSH HOUSE FARM,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
118000,1999-04-29 00:00:00Z,HR4 8DU,Detached,Established,Freehold,HOLMESDALE COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
65000,1999-12-03 00:00:00Z,HR4 8DT,Detached,Established,Freehold,SHANDON,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
105000,1999-09-17 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,NOTTS HOUSE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
149500,2000-08-11 00:00:00Z,HR4 8DU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
82500,2000-01-07 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,5,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
191000,2000-10-16 00:00:00Z,HR4 8DT,Detached,Established,Freehold,NEW HOUSE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
126000,2000-11-24 00:00:00Z,HR4 8DU,Detached,Established,Freehold,WITHY COTTAGE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
65000,2001-01-29 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,4,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
205000,2001-04-30 00:00:00Z,HR4 8AZ,Detached,New Build,Freehold,PARSONAGE FARM,THE GRANARY,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
195000,2001-07-06 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,CUTSTHORN,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
165000,2001-02-23 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,DURSLEY COTTAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
83000,2001-02-02 00:00:00Z,HR4 8AZ,Semi-Detached,Established,Freehold,1,,CARPENTERS COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
220000,2002-04-26 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,HILLBURY,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
249995,2002-10-04 00:00:00Z,HR4 8FD,Detached,New Build,Freehold,3,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
220000,2002-07-12 00:00:00Z,HR4 8DU,Detached,Established,Freehold,AMBERLEY,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
249995,2002-11-26 00:00:00Z,HR4 8FD,Detached,New Build,Freehold,2,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
165000,2002-02-08 00:00:00Z,HR4 8AZ,Detached,New Build,Freehold,PARSONAGE FARM,THE WAIN HOUSE,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
249995,2002-08-16 00:00:00Z,HR4 8FD,Detached,New Build,Freehold,1,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
189500,2002-02-28 00:00:00Z,HR4 8AZ,Detached,New Build,Freehold,PARSONAGE FARM,THE MALT HOUSE,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
80000,2002-12-12 00:00:00Z,HR4 8BA,Semi-Detached,Established,Freehold,2,,BRIDGE HOUSES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1290960000,-2.7314480000
249995,2002-07-05 00:00:00Z,HR4 8FD,Detached,New Build,Freehold,4,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
60000,2002-12-12 00:00:00Z,HR4 8BA,Semi-Detached,Established,Freehold,BRIDGE VIEW,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1290960000,-2.7314480000
275000,2003-04-23 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,THE PARSONAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
250000,2003-12-19 00:00:00Z,HR4 8DT,Detached,Established,Freehold,MARSH HOUSE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
262000,2003-07-04 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,HILLBURY,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
220000,2003-12-11 00:00:00Z,HR4 8DU,Semi-Detached,Established,Freehold,TARQUIN,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
250000,2003-08-15 00:00:00Z,HR4 8DU,Detached,Established,Freehold,PADSTONE HOUSE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
275000,2004-09-03 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,REVILO,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
282500,2004-08-26 00:00:00Z,HR4 8DU,Detached,Established,Freehold,AMBERLEY,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
270000,2004-06-15 00:00:00Z,HR4 8FD,Detached,Established,Freehold,2,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
250000,2005-10-27 00:00:00Z,HR4 8DU,Semi-Detached,Established,Freehold,TARQUIN,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
322500,2005-12-16 00:00:00Z,HR4 8FD,Detached,Established,Freehold,1,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
335000,2005-09-28 00:00:00Z,HR4 8FD,Detached,Established,Freehold,4,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
110000,2005-08-31 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,2,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
350000,2006-06-09 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,THE HARBOUR,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
320000,2006-04-28 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,DURSLEY COTTAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
127733,2006-11-30 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,MARSH COTTAGES,1,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
180000,2006-10-06 00:00:00Z,HR4 8AZ,Semi-Detached,Established,Freehold,ROSEWAY,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
200000,2006-04-21 00:00:00Z,HR4 8DT,Detached,Established,Freehold,BRICK HOUSE,(BEXTON),,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
345000,2006-03-10 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,BRIDGE FARM,WALNUT TREE HOUSE,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
139500,2007-04-30 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,2,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
275000,2007-04-30 00:00:00Z,HR4 8DU,Detached,Established,Freehold,BIRCHES,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
370000,2007-04-20 00:00:00Z,HR4 8DT,Detached,Established,Freehold,THE OAK HOUSE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
345000,2007-12-07 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,DURSLEY COTTAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
295000,2009-10-16 00:00:00Z,HR4 8DU,Detached,Established,Freehold,KNIGHTSWOOD HOUSE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
337500,2009-12-14 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,REVILO,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
245000,2009-10-13 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,PEAR TREE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
380000,2009-12-11 00:00:00Z,HR4 8DT,Detached,Established,Freehold,THE OAK HOUSE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
345000,2009-02-19 00:00:00Z,HR4 8DT,Detached,Established,Freehold,HOLMESDALE HOUSE,,FOLLET CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1206160000,-2.7318500000
137500,2009-09-29 00:00:00Z,HR4 8DU,Terraced,Established,Freehold,2,,MARSH COTTAGES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
210000,2009-05-08 00:00:00Z,HR4 8AZ,Detached,Established,Freehold,TAN HOUSE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
165000,2010-04-15 00:00:00Z,HR4 8BA,Terraced,Established,Freehold,3,,BRIDGE HOUSES,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1290960000,-2.7314480000
497500,2010-07-15 00:00:00Z,HR4 8AZ,Semi-Detached,Established,Freehold,CHURCH FARM BARNS,THREE ARCH BARN,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295110000,-2.7370210000
340000,2010-03-08 00:00:00Z,HR4 8DU,Detached,Established,Freehold,PADSTONE HOUSE,,THE MARSH,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1214810000,-2.7329300000
332000,2010-12-06 00:00:00Z,HR4 8FD,Detached,Established,Freehold,3,,CAUSEWAY CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1292610000,-2.7324150000
