91000,1995-11-30 00:00:00Z,WS15 3LG,Detached,Established,Freehold,55,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
106150,1995-10-27 00:00:00Z,WS15 3QA,Detached,Established,Freehold,3,,COACHMANS WALK,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7815280000,-1.9280240000
115000,1995-12-15 00:00:00Z,WS15 3LN,Detached,Established,Freehold,ELM COTTAGE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
57950,1996-05-10 00:00:00Z,WS15 3ND,Semi-Detached,New Build,Freehold,15,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
149950,1996-08-01 00:00:00Z,WS15 3ND,Detached,New Build,Freehold,5,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
135950,1996-05-31 00:00:00Z,WS15 3ND,Detached,New Build,Freehold,28,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
124950,1996-10-24 00:00:00Z,WS15 3ND,Detached,New Build,Freehold,22,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
71500,1996-08-30 00:00:00Z,WS15 3LF,Semi-Detached,Established,Freehold,10,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7835380000,-1.9227720000
57950,1996-02-28 00:00:00Z,WS15 3ND,Semi-Detached,New Build,Freehold,7,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
124950,1996-07-16 00:00:00Z,WS15 3ND,Detached,New Build,Freehold,30,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
84000,1996-12-20 00:00:00Z,WS15 3LG,Detached,Established,Freehold,25,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
144950,1996-05-28 00:00:00Z,WS15 3ND,Detached,New Build,Freehold,20,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
57850,1996-05-31 00:00:00Z,WS15 3ND,Semi-Detached,New Build,Freehold,11,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
48000,1996-08-23 00:00:00Z,WS15 3LL,Semi-Detached,Established,Freehold,FIELD COTTAGE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
134950,1996-04-30 00:00:00Z,WS15 3ND,Detached,New Build,Freehold,32,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
70000,1997-09-25 00:00:00Z,WS15 3LG,Detached,Established,Freehold,57,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
39000,1997-07-23 00:00:00Z,WS15 3LG,Semi-Detached,Established,Freehold,7,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
115000,1997-04-17 00:00:00Z,WS15 3LL,Detached,New Build,Freehold,BELLAMOUR CROFT,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
55000,1997-09-25 00:00:00Z,WS15 3LN,Terraced,Established,Freehold,3,,WILLISCROFT PLACE,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
70000,1998-05-21 00:00:00Z,WS15 3LB,Semi-Detached,Established,Freehold,88,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7866020000,-1.9200230000
85000,1998-05-29 00:00:00Z,WS15 3LL,Detached,Established,Freehold,LUCY BERRY COTTAGE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
71000,1998-05-22 00:00:00Z,WS15 3LH,Terraced,Established,Freehold,2,,MARTLIN COTTAGES,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7814990000,-1.9248510000
55000,1999-03-05 00:00:00Z,WS15 3LL,Semi-Detached,Established,Freehold,ROSE VILLA COTTAGES,2,BELLAMOUR WAY,COLTON,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
136000,1999-07-16 00:00:00Z,WS15 3QA,Detached,Established,Freehold,THE COACH HOUSE,,COACHMANS WALK,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7815280000,-1.9280240000
59950,1999-09-03 00:00:00Z,WS15 3LG,Semi-Detached,Established,Freehold,3,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
165000,1999-08-20 00:00:00Z,WS15 3LN,Detached,Established,Freehold,ELM COTTAGE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
149950,1999-07-30 00:00:00Z,WS15 3ND,Detached,Established,Freehold,20,,MOOR CROFT,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
90000,1999-09-24 00:00:00Z,WS15 3LL,Semi-Detached,Established,Freehold,ROSE VILLA COTTAGES,2,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
61500,1999-11-30 00:00:00Z,WS15 3LG,Semi-Detached,Established,Freehold,17,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
65000,2000-02-23 00:00:00Z,WS15 3LF,Semi-Detached,Established,Freehold,12,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7835380000,-1.9227720000
132000,2000-01-14 00:00:00Z,WS15 3QA,Detached,Established,Freehold,2,,COACHMANS WALK,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7815280000,-1.9280240000
86500,2000-02-23 00:00:00Z,WS15 3LN,Terraced,Established,Freehold,6,,WILLISCROFT PLACE,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
70000,2000-08-04 00:00:00Z,WS15 3LN,Detached,New Build,Freehold,MALT HOUSE BARN,CUCKOO BARN,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
42250,2000-10-05 00:00:00Z,WS15 3LL,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
36000,2000-10-04 00:00:00Z,WS15 3LL,Semi-Detached,New Build,Freehold,SCHOOL COTTAGE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7816700000,-1.9259480000
170000,2000-02-18 00:00:00Z,WS15 3LN,Detached,Established,Freehold,ORCHARD HOUSE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
70000,2001-05-11 00:00:00Z,WS15 3LA,Semi-Detached,Established,Freehold,7,,HEATH WAY,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7874290000,-1.9205260000
84000,2001-08-16 00:00:00Z,WS15 3LG,Semi-Detached,Established,Freehold,19,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
87500,2001-11-26 00:00:00Z,WS15 3LH,Terraced,Established,Freehold,2,,MARTLIN COTTAGES,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7814990000,-1.9248510000
87000,2001-12-14 00:00:00Z,WS15 3LG,Semi-Detached,Established,Freehold,17,,HIGH STREET,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7842400000,-1.9234380000
30600,2001-01-08 00:00:00Z,WS15 3LA,Semi-Detached,Established,Freehold,11,,HEATH WAY,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7874290000,-1.9205260000
53000,2002-01-03 00:00:00Z,WS15 3LN,Semi-Detached,Established,Freehold,GREYHOUND COTTAGE,,BELLAMOUR WAY,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7821370000,-1.9264610000
358000,2002-07-11 00:00:00Z,WS15 3NA,Detached,New Build,Freehold,4,,THE MALTINGS,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7826140000,-1.9246270000
199950,2002-10-26 00:00:00Z,WS15 3ND,Detached,Established,Freehold,28,,MOOR CROFT,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7863690000,-1.9224260000
355000,2002-08-20 00:00:00Z,WS15 3NA,Detached,Established,Freehold,3,,THE MALTINGS,COLTON,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7826140000,-1.9246270000
