102000,1995-03-03 00:00:00Z,TW15 3AY,Semi-Detached,Established,Freehold,5,,EDWARD WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4433920000,-0.4651780000
90500,1995-03-31 00:00:00Z,TW19 7BP,Semi-Detached,Established,Freehold,2,,MASEFIELD WAY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4493900000,-0.4652510000
79500,1995-10-18 00:00:00Z,TW19 7BS,Terraced,Established,Freehold,15,,MILTON GARDENS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4497310000,-0.4665200000
72000,1995-11-17 00:00:00Z,TW15 3AT,Semi-Detached,Established,Freehold,54,,DESFORD WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4435290000,-0.4625920000
83500,1995-04-28 00:00:00Z,TW19 7BS,Semi-Detached,Established,Freehold,16,,MILTON GARDENS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4497310000,-0.4665200000
69250,1995-04-28 00:00:00Z,TW19 7BA,Terraced,Established,Freehold,21,,ASHDALE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4459160000,-0.4690800000
62500,1995-05-19 00:00:00Z,TW19 7AE,Semi-Detached,Established,Freehold,60,,LONG LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4491870000,-0.4675110000
70000,1995-03-10 00:00:00Z,TW19 7BA,Terraced,Established,Freehold,30,,ASHDALE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4459160000,-0.4690800000
86500,1995-12-08 00:00:00Z,TW15 3AT,Semi-Detached,Established,Freehold,52,,DESFORD WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4435290000,-0.4625920000
75000,1995-08-29 00:00:00Z,TW15 3AR,Semi-Detached,Established,Freehold,43,,DESFORD WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4443920000,-0.4619360000
67500,1995-07-20 00:00:00Z,TW15 3AW,Semi-Detached,Established,Freehold,654,,LONDON ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4451410000,-0.4628110000
70000,1995-07-06 00:00:00Z,TW19 7SU,Terraced,Established,Freehold,24,,RAVENSBOURNE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4496500000,-0.4693150000
71950,1995-07-14 00:00:00Z,TW15 3BB,Terraced,Established,Freehold,5,,BARRY TERRACE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4445280000,-0.4640610000
77000,1995-07-31 00:00:00Z,TW15 3AT,Semi-Detached,Established,Freehold,48,,DESFORD WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4435290000,-0.4625920000
66500,1995-10-20 00:00:00Z,TW15 3AT,Semi-Detached,Established,Freehold,18,,DESFORD WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4435290000,-0.4625920000
59750,1995-01-05 00:00:00Z,TW19 7ST,Terraced,Established,Freehold,47,,RAVENSBOURNE AVENUE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4493620000,-0.4692810000
54500,1995-09-01 00:00:00Z,TW19 7AE,Semi-Detached,Established,Freehold,74B,,LONG LANE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4491870000,-0.4675110000
