71500,1995-04-21 00:00:00Z,TN30 6UD,Detached,Established,Freehold,FIELDINGS,,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658770000,0.6648730000
155000,1995-07-13 00:00:00Z,TN30 6UD,Detached,Established,Freehold,ROCHELLE,,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658770000,0.6648730000
50000,1995-06-06 00:00:00Z,TN30 6UD,Semi-Detached,Established,Freehold,ASHBOURNE BUNGALOW,1,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658770000,0.6648730000
58500,1996-02-12 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,6,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
60000,1997-04-18 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,24,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
145000,1997-02-28 00:00:00Z,TN30 6UB,Semi-Detached,Established,Freehold,ISEMONGER OAST,1,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0664940000,0.6677920000
78000,1998-09-11 00:00:00Z,TN30 6UD,Semi-Detached,Established,Freehold,ASHBOURNE BUNGALOW,1,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658770000,0.6648730000
217000,2000-09-26 00:00:00Z,TN30 6UB,Semi-Detached,Established,Freehold,ISEMONGER OAST,2,ROLVENDEN ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0664940000,0.6677920000
85750,2000-02-25 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,37,ROLVENDEN ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
195000,2000-10-12 00:00:00Z,TN30 6UE,Detached,Established,Freehold,MOUNT PLEASANT,,ROLVENDEN ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0655920000,0.6616170000
57000,2001-01-08 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,19,ROLVENDEN ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
142000,2001-06-15 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,39,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
250000,2001-06-14 00:00:00Z,TN30 6UB,Semi-Detached,Established,Freehold,ISEMONGER OAST,2,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0664940000,0.6677920000
138000,2002-02-28 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,40,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
136950,2002-04-26 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,32,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
110000,2002-06-17 00:00:00Z,TN30 6UD,Semi-Detached,Established,Freehold,ASHBOURNE BUNGALOW,2,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658770000,0.6648730000
120500,2002-01-31 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,6,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
375000,2004-10-21 00:00:00Z,TN30 6UE,Detached,Established,Freehold,THE COACH HOUSE,,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0655920000,0.6616170000
205000,2006-06-26 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,7,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
192500,2006-08-23 00:00:00Z,TN30 6UA,Semi-Detached,Established,Freehold,CASTWEAZLE,29,ROLVENDEN ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0658530000,0.6698680000
