410000,1996-10-24 00:00:00Z,NR20 5LY,Detached,Established,Freehold,TWYFORD HALL,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
94250,2003-06-20 00:00:00Z,NR20 5LY,Semi-Detached,Established,Freehold,1,,HALL COTTAGE,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
79000,2003-07-11 00:00:00Z,NR20 5LY,Terraced,Established,Freehold,3,,HALL COTTAGE,TWYFORD,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
120000,2005-07-29 00:00:00Z,NR20 5LY,Terraced,Established,Freehold,2,,HALL COTTAGE,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
182100,2008-03-14 00:00:00Z,NR20 5LY,Detached,Established,Freehold,CHOP LODGE FARM,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
185000,2008-07-15 00:00:00Z,NR20 5LY,Detached,Established,Freehold,CHOP LODGE FARM,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
135500,2010-12-13 00:00:00Z,NR20 5LY,Terraced,Established,Freehold,3,,HALL COTTAGE,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
187000,2015-04-17 00:00:00Z,NR20 5LY,Terraced,Established,Freehold,3,,HALL COTTAGE,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
225000,2015-07-17 00:00:00Z,NR20 5LY,Terraced,Established,Freehold,2,,HALL COTTAGE,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
200500,2017-06-28 00:00:00Z,NR20 5LY,Detached,Established,Freehold,MEADOW VIEW,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
1500000,2020-02-13 00:00:00Z,NR20 5LY,Detached,Established,Freehold,TWYFORD HALL,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7809430000,0.9880460000
