52500,1995-09-27 00:00:00Z,N6 5AX,Terraced,Established,Freehold,246,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5744610000,-0.1416960000
565250,1995-09-08 00:00:00Z,N6 5FE,Detached,Established,Freehold,20,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5716970000,-0.1435580000
248000,1995-10-02 00:00:00Z,N6 5SR,Terraced,Established,Freehold,9,,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5759150000,-0.1460530000
127000,1995-03-31 00:00:00Z,N6 5DY,Flats/Maisonettes,Established,Leasehold,64,FLAT 4,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5738400000,-0.1484610000
190000,1995-07-07 00:00:00Z,N6 5QY,Terraced,Established,Freehold,5,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5781290000,-0.1411710000
150000,1995-09-28 00:00:00Z,N6 5UQ,Flats/Maisonettes,Established,Leasehold,2,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5797760000,-0.1454950000
232000,1995-05-26 00:00:00Z,N6 5EA,Terraced,Established,Freehold,6,,KINGSLEY PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5729970000,-0.1474990000
140000,1995-05-10 00:00:00Z,N6 5SG,Flats/Maisonettes,Established,Leasehold,31,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5747070000,-0.1468120000
470000,1995-10-18 00:00:00Z,N6 5FE,Flats/Maisonettes,New Build,Freehold,12,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5716970000,-0.1435580000
206000,1995-03-31 00:00:00Z,N6 5UE,Flats/Maisonettes,Established,Leasehold,9,,WOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5788760000,-0.1462350000
112500,1995-08-18 00:00:00Z,N6 4HP,Flats/Maisonettes,Established,Leasehold,11A,,BISHOPS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5773970000,-0.1497480000
37500,1995-01-31 00:00:00Z,N6 5AU,Flats/Maisonettes,Established,Leasehold,302A,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5757420000,-0.1429020000
46000,1995-09-22 00:00:00Z,N6 5RY,Flats/Maisonettes,Established,Leasehold,2,FLAT B,SOUTHWOOD AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5752930000,-0.1436970000
146000,1995-05-09 00:00:00Z,N6 5QY,Semi-Detached,Established,Freehold,27,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5781290000,-0.1411710000
172000,1995-01-06 00:00:00Z,N6 5TH,Terraced,Established,Freehold,15,,HOLMESDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5750020000,-0.1416050000
126000,1995-07-25 00:00:00Z,N6 5SA,Flats/Maisonettes,Established,Leasehold,37,,SOUTHWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5749930000,-0.1451950000
105500,1995-10-12 00:00:00Z,N6 4HP,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,BISHOPS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5773970000,-0.1497480000
167500,1995-05-31 00:00:00Z,N6 5QT,Terraced,Established,Freehold,106,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5782880000,-0.1448880000
160000,1995-10-18 00:00:00Z,N6 5TB,Detached,Established,Leasehold,87A,,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5747870000,-0.1486670000
840000,1995-01-13 00:00:00Z,N6 5FE,Detached,New Build,Freehold,21,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5716970000,-0.1435580000
95000,1995-10-30 00:00:00Z,N6 5AQ,Flats/Maisonettes,Established,Leasehold,18,FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5771170000,-0.1411290000
105000,1995-06-28 00:00:00Z,N6 5HW,Flats/Maisonettes,Established,Leasehold,9,FLAT 4,WINCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5715530000,-0.1403280000
153000,1995-12-21 00:00:00Z,N6 5TH,Terraced,Established,Freehold,43,,HOLMESDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5750020000,-0.1416050000
110000,1995-09-22 00:00:00Z,N6 5TD,Flats/Maisonettes,Established,Leasehold,CHOLMELEY COURT,FLAT 2,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5744920000,-0.1487520000
245000,1995-04-13 00:00:00Z,N6 5QU,Semi-Detached,Established,Freehold,67,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5779460000,-0.1436900000
82500,1995-10-30 00:00:00Z,N6 5TN,Flats/Maisonettes,Established,Leasehold,18,FLAT D,NORTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5740400000,-0.1404460000
59500,1995-03-31 00:00:00Z,N6 5BS,Flats/Maisonettes,Established,Leasehold,239,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5760080000,-0.1438010000
475000,1995-10-25 00:00:00Z,N6 5FE,Semi-Detached,New Build,Freehold,11,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5716970000,-0.1435580000
