40000,1995-08-18 00:00:00Z,WS11 9PD,Detached,Established,Freehold,42,,CHURCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6695830000,-1.9810880000
63000,1995-08-25 00:00:00Z,WS11 9PH,Detached,Established,Freehold,10,,PINFOLD LANE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6682260000,-1.9836760000
93000,1995-10-13 00:00:00Z,WS11 9PF,Detached,Established,Freehold,77A,,CHURCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6677750000,-1.9836400000
31500,1995-01-06 00:00:00Z,WS11 9PN,Flats/Maisonettes,Established,Leasehold,JACKSON CLOSE FLATS,4,JACKSON CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6674260000,-1.9821980000
51000,1995-03-17 00:00:00Z,WS11 9PD,Detached,Established,Freehold,4,,CHURCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6695830000,-1.9810880000
43500,1996-07-31 00:00:00Z,WS11 9PN,Semi-Detached,Established,Leasehold,9,,JACKSON CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6674260000,-1.9821980000
55000,1996-01-17 00:00:00Z,WS11 9PF,Detached,Established,Freehold,106,,CHURCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6677750000,-1.9836400000
15000,1996-06-11 00:00:00Z,WS11 9PF,Detached,Established,Freehold,73,,CHURCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6677750000,-1.9836400000
42500,1996-09-27 00:00:00Z,WS11 9PL,Semi-Detached,Established,Leasehold,5,,BUTTS WAY,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6675330000,-1.9816660000
39995,1996-10-30 00:00:00Z,WS11 9PL,Terraced,Established,Leasehold,9,,BUTTS WAY,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6675330000,-1.9816660000
70000,1996-07-05 00:00:00Z,WS11 9PG,Semi-Detached,Established,Freehold,3,,NORTON HALL LANE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6664170000,-1.9855630000
82000,1996-06-07 00:00:00Z,WS11 9PD,Detached,Established,Freehold,46,,CHURCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6695830000,-1.9810880000
