62000,1995-02-16 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,34,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
51000,1996-05-21 00:00:00Z,PR4 1BY,Semi-Detached,Established,Freehold,55,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
40000,1996-05-31 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,32A,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
39000,1997-02-21 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,6,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
47000,1997-04-25 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,46,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
59950,1997-09-17 00:00:00Z,PR4 1DA,Detached,Established,Freehold,1,,FIR GROVE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7523770000,-2.9015530000
69000,1997-12-18 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,18,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
49000,1998-10-07 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,16,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
54500,1998-07-24 00:00:00Z,PR4 1BY,Semi-Detached,Established,Freehold,57,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
50000,1998-03-31 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,42,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
58000,1998-06-26 00:00:00Z,PR4 1BY,Semi-Detached,Established,Freehold,95,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
48000,1998-12-23 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,20,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
69500,1998-04-30 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,4,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
64950,1999-09-10 00:00:00Z,PR4 1BY,Semi-Detached,Established,Freehold,71,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
127000,1999-07-22 00:00:00Z,PR4 1TN,Detached,Established,Freehold,SUNDOWN,,BRYNING LANE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7573470000,-2.9071320000
64000,1999-10-22 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,56,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
59950,1999-07-23 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,30,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
60000,1999-08-19 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,34,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
60000,1999-07-28 00:00:00Z,PR4 1BY,Semi-Detached,Established,Freehold,57,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
76000,2000-06-05 00:00:00Z,PR4 1BY,Semi-Detached,Established,Freehold,73,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
45000,2000-10-20 00:00:00Z,PR4 1BX,Semi-Detached,Established,Freehold,66,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7518220000,-2.9000240000
74500,2000-05-31 00:00:00Z,PR4 1BY,Detached,Established,Freehold,79,,BEECH AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517640000,-2.9005390000
