149500,1995-08-07 00:00:00Z,DT11 9JY,Detached,Established,Freehold,LANGBURY COTTAGE,,PICCADILLY LANE,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8148540000,-2.0828720000
83000,1996-02-02 00:00:00Z,DT11 9JU,Semi-Detached,Established,Freehold,HAWKPIT COTTAGES,10,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8168400000,-2.0845790000
22400,1996-11-21 00:00:00Z,DT11 9JU,Semi-Detached,Established,Freehold,HAWKPIT COTTAGES,11,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8168400000,-2.0845790000
275000,1998-02-26 00:00:00Z,DT11 9JW,Detached,Established,Freehold,216,,SWAN LANE,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8186120000,-2.0840570000
225000,1999-08-27 00:00:00Z,DT11 9JT,Detached,Established,Freehold,OLD POST OFFICE,,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8158400000,-2.0869470000
222500,1999-04-30 00:00:00Z,DT11 9JY,Detached,Established,Leasehold,SWALLOWS NEST,,PICCADILLY LANE,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8148540000,-2.0828720000
215000,1999-09-23 00:00:00Z,DT11 9JS,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8171740000,-2.0835290000
108000,1999-09-23 00:00:00Z,DT11 9JU,Detached,Established,Freehold,HAWKPIT COTTAGES,12,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8168400000,-2.0845790000
133000,2001-05-29 00:00:00Z,DT11 9JU,Semi-Detached,Established,Freehold,HAWKPIT COTTAGES,11,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8168400000,-2.0845790000
430000,2002-09-02 00:00:00Z,DT11 9JW,Detached,Established,Freehold,216,,SWAN LANE,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8186120000,-2.0840570000
182000,2002-08-21 00:00:00Z,DT11 9JU,Semi-Detached,Established,Freehold,1,,HAWKPIT COTTAGES,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8168400000,-2.0845790000
425000,2003-10-22 00:00:00Z,DT11 9JY,Detached,Established,Freehold,MAY COTTAGE,,PICCADILLY LANE,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8148540000,-2.0828720000
350000,2003-07-18 00:00:00Z,DT11 9JS,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8171740000,-2.0835290000
460000,2004-11-29 00:00:00Z,DT11 9JT,Detached,Established,Freehold,202,,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8158400000,-2.0869470000
462000,2004-04-23 00:00:00Z,DT11 9JT,Detached,Established,Freehold,THE ANCHORAGE,,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8158400000,-2.0869470000
275000,2004-04-16 00:00:00Z,DT11 9LA,Detached,Established,Freehold,THE OLD CHAPEL,,CHURCH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8146690000,-2.0898270000
535000,2004-02-20 00:00:00Z,DT11 9JW,Detached,Established,Freehold,216,,SWAN LANE,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8186120000,-2.0840570000
340000,2007-11-30 00:00:00Z,DT11 9JU,Semi-Detached,Established,Freehold,HAWKPIT COTTAGES,12,HIGH STREET,SHAPWICK,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8168400000,-2.0845790000
