45000,1998-03-23 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,15,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
42000,1998-03-23 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,NANT Y FEDW,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
72000,1998-03-23 00:00:00Z,CF48 2HT,Detached,Established,Freehold,THE PINES,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
81000,1999-12-01 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,13,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
72000,1999-09-20 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,12,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
85000,2000-03-03 00:00:00Z,CF48 2HT,Detached,Established,Freehold,THE PINES,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
65000,2000-09-18 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,NANT Y FEDW,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
79500,2001-07-27 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,HOMELEIGH,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
89000,2002-06-12 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,12,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
112000,2003-10-10 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,15,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
182000,2005-09-09 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,12,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
191500,2007-12-17 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,HOMELEIGH,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
100000,2009-09-22 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,15,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
115000,2010-04-09 00:00:00Z,CF48 2HT,Terraced,Established,Freehold,15,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
169000,2010-05-26 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,11,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
230000,2014-07-17 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,ARFRYN HOUSE,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
167000,2014-07-25 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,11,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
140000,2015-05-22 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,MAES Y COED,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
155000,2015-04-30 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,16,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
167000,2017-05-19 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,HOMELEIGH,,LLWYNON,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
170000,2018-11-27 00:00:00Z,CF48 2HT,Semi-Detached,Established,Freehold,14,,LLWYN ONN HOUSES,CWMTAF,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7933750000,-3.4323970000
