45000,1997-03-27 00:00:00Z,SP4 6BP,Semi-Detached,Established,Freehold,2,,LONGHEDGE COTTAGES,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1057070000,-1.7945880000
111000,2001-09-21 00:00:00Z,SP4 6BP,Semi-Detached,Established,Freehold,1,,LONGHEDGE COTTAGES,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1057070000,-1.7945880000
181000,2002-04-26 00:00:00Z,SP4 6BW,Detached,Established,Freehold,GARDEN COTTAGE,,AMESBURY ROAD,LONGHEDGE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1083320000,-1.7944480000
260000,2010-12-21 00:00:00Z,SP4 6FZ,Detached,New Build,Freehold,79,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
169995,2010-12-17 00:00:00Z,SP4 6FZ,Flats/Maisonettes,New Build,Freehold,81,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
159995,2010-12-17 00:00:00Z,SP4 6FZ,Flats/Maisonettes,New Build,Freehold,83,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
250000,2010-12-22 00:00:00Z,SP4 6FZ,Detached,Established,Freehold,77,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
210000,2011-09-23 00:00:00Z,SP4 6GD,Terraced,New Build,Freehold,40,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
200000,2011-12-22 00:00:00Z,SP4 6GD,Semi-Detached,New Build,Freehold,8,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
205000,2011-08-26 00:00:00Z,SP4 6GD,Semi-Detached,New Build,Freehold,30,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
170000,2011-11-11 00:00:00Z,SP4 6FZ,Detached,New Build,Freehold,63,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
220000,2011-08-26 00:00:00Z,SP4 6GD,Semi-Detached,New Build,Freehold,32,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
200000,2011-10-20 00:00:00Z,SP4 6GD,Terraced,New Build,Freehold,36,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
169995,2011-05-27 00:00:00Z,SP4 6GD,Flats/Maisonettes,New Build,Freehold,22,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
315000,2011-06-24 00:00:00Z,SP4 6FZ,Detached,New Build,Freehold,75,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
162500,2011-05-27 00:00:00Z,SP4 6GD,Detached,New Build,Freehold,24,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
210000,2011-12-02 00:00:00Z,SP4 6GD,Detached,New Build,Freehold,4,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
165000,2011-06-24 00:00:00Z,SP4 6GD,Flats/Maisonettes,New Build,Freehold,28,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
220000,2011-11-11 00:00:00Z,SP4 6FZ,Detached,New Build,Freehold,65,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
215000,2011-09-30 00:00:00Z,SP4 6GD,Terraced,New Build,Freehold,38,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
250000,2011-12-22 00:00:00Z,SP4 6GD,Detached,New Build,Freehold,10,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023150000,-1.7903010000
295000,2011-03-22 00:00:00Z,SP4 6FZ,Detached,New Build,Freehold,73,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
220000,2011-11-30 00:00:00Z,SP4 6FZ,Detached,New Build,Freehold,67,,CASTLE WELL DRIVE,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1025140000,-1.7909430000
