36000,1995-03-08 00:00:00Z,WA5 2EW,Semi-Detached,Established,Freehold,15,,BROAD OAK AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3846100000,-2.6554760000
54000,1995-03-03 00:00:00Z,WA5 2DJ,Semi-Detached,Established,Leasehold,26,,BIRKDALE ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3851880000,-2.6520580000
65000,1995-06-02 00:00:00Z,WA5 2EX,Semi-Detached,Established,Leasehold,8,,AVON AVENUE,PENKETH,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3860420000,-2.6554190000
34000,1995-10-27 00:00:00Z,WA5 2HA,Terraced,Established,Leasehold,9,,TIVERTON SQUARE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3866870000,-2.6574630000
47000,1995-02-28 00:00:00Z,WA5 2LD,Semi-Detached,Established,Leasehold,20,,ASH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3836390000,-2.6506500000
63000,1995-02-28 00:00:00Z,WA5 2AG,Detached,Established,Leasehold,17,,HOLLY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3886070000,-2.6563650000
40750,1995-08-31 00:00:00Z,WA5 2AZ,Semi-Detached,Established,Leasehold,45,,LARCH AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3889620000,-2.6588060000
73500,1995-02-28 00:00:00Z,WA5 2HL,Semi-Detached,Established,Freehold,4,,HALL NOOK,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3831330000,-2.6530480000
36500,1995-09-08 00:00:00Z,WA5 2EU,Terraced,Established,Leasehold,79,,GREYSTONE ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3857880000,-2.6541870000
61500,1995-12-15 00:00:00Z,WA5 2EW,Semi-Detached,Established,Freehold,29,,BROAD OAK AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3846100000,-2.6554760000
44800,1995-09-08 00:00:00Z,WA5 2AQ,Semi-Detached,Established,Freehold,13,,WALSINGHAM ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3889340000,-2.6558740000
55000,1995-04-21 00:00:00Z,WA5 2EY,Semi-Detached,Established,Leasehold,8,,HONITON WAY,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3865600000,-2.6560330000
62115,1995-12-15 00:00:00Z,WA5 2EH,Semi-Detached,Established,Leasehold,14,,POPLAR AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3823470000,-2.6571860000
56000,1995-10-31 00:00:00Z,WA5 2DD,Semi-Detached,Established,Freehold,43,,CORONATION DRIVE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3859080000,-2.6502190000
