184500,1995-08-11 00:00:00Z,CF64 5TE,Detached,Established,Freehold,68,,COG ROAD,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4106390000,-3.2148590000
87000,1996-12-13 00:00:00Z,CF64 5XA,Detached,Established,Freehold,9,,DONIFORD CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4101480000,-3.2136670000
75000,1996-04-12 00:00:00Z,CF64 5UT,Detached,Established,Freehold,8,,UPHILL CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106590000,-3.2121130000
110000,1996-08-05 00:00:00Z,CF64 5UT,Detached,Established,Freehold,4,,UPHILL CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106590000,-3.2121130000
66600,1996-01-19 00:00:00Z,CF64 5SH,Detached,Established,Freehold,4,,ASHBY ROAD,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4115550000,-3.2185210000
115000,1997-09-19 00:00:00Z,CF64 5TE,Detached,Established,Freehold,77,,COG ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106390000,-3.2148590000
170000,1997-12-05 00:00:00Z,CF64 5TE,Detached,New Build,Freehold,72,,COG ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106390000,-3.2148590000
93000,1997-04-25 00:00:00Z,CF64 5UT,Detached,Established,Freehold,6,,UPHILL CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106590000,-3.2121130000
80000,1997-03-12 00:00:00Z,CF64 5XA,Detached,Established,Freehold,1,,DONIFORD CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4101480000,-3.2136670000
290000,1998-10-16 00:00:00Z,CF64 5TE,Detached,Established,Freehold,63,,COG ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106390000,-3.2148590000
115000,1998-03-02 00:00:00Z,CF64 5TE,Detached,Established,Freehold,81,,COG ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4106390000,-3.2148590000
