69000,1995-08-02 00:00:00Z,CA4 8PF,Detached,Established,Freehold,18,,BUFFS CROFT,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8998770000,-2.8370850000
69000,1995-07-25 00:00:00Z,CA4 8PF,Detached,Established,Freehold,8,,BUFFS CROFT,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8998770000,-2.8370850000
43500,1995-10-27 00:00:00Z,CA4 8PA,Terraced,Established,Freehold,ROSE COTTAGE,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
42250,1995-01-06 00:00:00Z,CA4 8PA,Terraced,Established,Freehold,ROSE COTTAGE,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
120000,1996-07-11 00:00:00Z,CA4 8PA,Detached,New Build,Freehold,ASHBURY HOUSE,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
110000,1996-06-14 00:00:00Z,CA4 8PA,Detached,New Build,Freehold,CARROCK VIEW,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
95000,1996-07-15 00:00:00Z,CA4 8PA,Detached,New Build,Freehold,SPRINGHILL,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
152000,1996-03-25 00:00:00Z,CA4 8LE,Detached,Established,Freehold,HIGHFIELD,,PLAINS ROAD,WETHERAL,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8901440000,-2.8399970000
89000,1996-10-18 00:00:00Z,CA4 8PA,Detached,New Build,Freehold,LYNDELL,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
35000,1996-01-02 00:00:00Z,CA4 8PA,Detached,Established,Freehold,DAISY HILL,,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
42000,1996-02-14 00:00:00Z,CA4 8PA,Flats/Maisonettes,Established,Leasehold,WARWICK FARM,13,,WARWICK ON EDEN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8991410000,-2.8381610000
