59000,1995-03-31 00:00:00Z,NR9 4RG,Detached,Established,Freehold,40,,RECTORY GARDENS,HINGHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
31500,1995-06-23 00:00:00Z,NR9 4RG,Flats/Maisonettes,Established,Leasehold,58,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
25000,1996-03-15 00:00:00Z,NR9 4RG,Flats/Maisonettes,Established,Leasehold,50,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
58500,1996-07-19 00:00:00Z,NR9 4RG,Detached,Established,Freehold,24,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
43500,1996-10-04 00:00:00Z,NR9 4RG,Detached,Established,Freehold,4,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
37554,1996-07-12 00:00:00Z,NR9 4RG,Flats/Maisonettes,Established,Leasehold,54,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
75000,1997-09-12 00:00:00Z,NR9 4NQ,Semi-Detached,Established,Freehold,1,,GURNEYS MANOR FARM COTTAGES,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5718010000,0.9753340000
51500,1997-05-30 00:00:00Z,NR9 4RG,Detached,Established,Freehold,7,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
48000,1997-07-11 00:00:00Z,NR9 4RG,Detached,Established,Freehold,4,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
45000,1997-01-28 00:00:00Z,NR9 4RG,Detached,Established,Freehold,38,,RECTORY GARDENS,HINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
34000,1998-05-22 00:00:00Z,NR9 4RG,Flats/Maisonettes,Established,Leasehold,54,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
57500,1998-05-29 00:00:00Z,NR9 4RG,Detached,Established,Freehold,36,,RECTORY GARDENS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793080000,0.9793560000
