30000,1995-12-01 00:00:00Z,B37 6JG,Terraced,Established,Freehold,64,,STONEBRIDGE CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4896380000,-1.7571470000
31000,1995-08-18 00:00:00Z,B37 5AF,Terraced,Established,Freehold,26,,GLOVERS CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4819310000,-1.7557900000
47500,1995-12-22 00:00:00Z,B37 6PB,Detached,Established,Freehold,323,,COOKS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4828100000,-1.7596280000
57000,1995-01-16 00:00:00Z,B37 6NJ,Semi-Detached,Established,Freehold,19,,EILEEN GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4873140000,-1.7519090000
37950,1995-07-28 00:00:00Z,B37 5AF,Terraced,Established,Freehold,8,,GLOVERS CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4819310000,-1.7557900000
49500,1995-11-30 00:00:00Z,B37 6NJ,Semi-Detached,Established,Leasehold,49,,EILEEN GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4873140000,-1.7519090000
33000,1995-01-06 00:00:00Z,B37 5AE,Terraced,Established,Freehold,17,,GLOVERS CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4820190000,-1.7548330000
48950,1995-11-24 00:00:00Z,B37 6NL,Semi-Detached,Established,Freehold,48,,EILEEN GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4871540000,-1.7511370000
25100,1995-03-31 00:00:00Z,B37 5BN,Flats/Maisonettes,Established,Leasehold,75,FLAT 5,HILLEYS CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4810340000,-1.7565900000
55000,1995-05-04 00:00:00Z,B37 6NL,Semi-Detached,Established,Freehold,30,,EILEEN GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4871540000,-1.7511370000
45000,1995-09-22 00:00:00Z,B37 6NJ,Semi-Detached,Established,Leasehold,57,,EILEEN GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4873140000,-1.7519090000
38000,1995-10-27 00:00:00Z,B37 6JG,Terraced,Established,Freehold,46,,STONEBRIDGE CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4896380000,-1.7571470000
39000,1995-07-28 00:00:00Z,B37 5AR,Terraced,Established,Freehold,19,,LOYNS CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4821070000,-1.7584100000
39000,1995-09-28 00:00:00Z,B37 5AA,Terraced,Established,Freehold,132,,WOODCLOSE ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4821630000,-1.7507380000
47500,1995-08-25 00:00:00Z,B37 6NY,Terraced,Established,Leasehold,24,,KEW CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4840660000,-1.7535550000
46500,1995-04-28 00:00:00Z,B37 6NE,Semi-Detached,Established,Leasehold,278,,COOKS LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4846720000,-1.7554070000
46000,1995-09-15 00:00:00Z,B37 6NY,Terraced,Established,Freehold,18,,KEW CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4840660000,-1.7535550000
