31000,1995-02-07 00:00:00Z,SG16 6JY,Terraced,Established,Freehold,24,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
55000,1995-05-31 00:00:00Z,SG16 6JY,Semi-Detached,Established,Freehold,15,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
45000,1995-07-13 00:00:00Z,SG16 6JY,Terraced,Established,Freehold,2A,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
19780,1996-07-22 00:00:00Z,SG16 6LF,Semi-Detached,Established,Freehold,2,,MAYFIELD CRESCENT,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9979170000,-0.3218430000
55000,1996-08-14 00:00:00Z,SG16 6JY,Terraced,Established,Freehold,2B,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
62500,1996-06-14 00:00:00Z,SG16 6JY,Semi-Detached,Established,Freehold,9,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
53000,1996-09-11 00:00:00Z,SG16 6JY,Semi-Detached,Established,Freehold,7,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
44000,1996-10-18 00:00:00Z,SG16 6JS,Terraced,Established,Freehold,34,,LONG CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9992320000,-0.3201620000
46000,1996-09-20 00:00:00Z,SG16 6JS,Semi-Detached,Established,Freehold,36,,LONG CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9992320000,-0.3201620000
50000,1996-05-10 00:00:00Z,SG16 6LE,Semi-Detached,Established,Freehold,47,,MAYFIELD CRESCENT,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9982140000,-0.3212490000
54000,1997-03-27 00:00:00Z,SG16 6JS,Semi-Detached,Established,Freehold,38,,LONG CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9992320000,-0.3201620000
45750,1997-01-30 00:00:00Z,SG16 6JS,Terraced,Established,Freehold,31,,LONG CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9992320000,-0.3201620000
60000,1997-07-29 00:00:00Z,SG16 6JY,Semi-Detached,Established,Freehold,17,,FAKESWELL LANE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988370000,-0.3208030000
68000,1997-09-04 00:00:00Z,SG16 6LF,Terraced,Established,Freehold,36,,MAYFIELD CRESCENT,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9979170000,-0.3218430000
