66500,1995-12-20 00:00:00Z,RH19 4RL,Semi-Detached,Established,Freehold,55,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
64500,1995-03-17 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,53,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
59000,1995-03-29 00:00:00Z,RH19 4RL,Semi-Detached,Established,Freehold,35,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
71500,1996-06-26 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,43,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
73500,1996-05-22 00:00:00Z,RH19 4RL,Semi-Detached,Established,Freehold,29,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
61000,1996-09-30 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,11,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
97000,1997-09-26 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,19,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
73000,1997-12-30 00:00:00Z,RH19 4RN,Terraced,Established,Freehold,8,,HOLYROOD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1197790000,0.0000550000
93000,1997-01-10 00:00:00Z,RH19 4RL,Semi-Detached,Established,Freehold,17,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
79950,1997-12-01 00:00:00Z,RH19 4RN,Terraced,Established,Freehold,10,,HOLYROOD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1197790000,0.0000550000
71000,1998-01-22 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,15,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
102500,1998-10-16 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,23,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
102950,1998-12-07 00:00:00Z,RH19 4RL,Semi-Detached,Established,Freehold,29,,BUCKINGHAM DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
99950,1999-05-21 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,39,,BUCKINGHAM DRIVE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
103000,1999-02-19 00:00:00Z,RH19 4RL,Terraced,Established,Freehold,4,,BUCKINGHAM DRIVE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1199270000,0.0013620000
365000,1999-05-10 00:00:00Z,RH19 3UN,Detached,Established,Freehold,APPLECROFT,,LEWES ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1182750000,0.0085490000
