44995,1995-12-08 00:00:00Z,DE23 2TG,Semi-Detached,New Build,Freehold,22,,GORSE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8926070000,-1.5112440000
85000,1995-10-19 00:00:00Z,DE23 3BW,Detached,Established,Freehold,5,,HILL CROSS DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8976530000,-1.5118260000
44400,1995-06-30 00:00:00Z,DE23 2TG,Semi-Detached,New Build,Freehold,16,,GORSE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8926070000,-1.5112440000
73000,1995-01-27 00:00:00Z,DE23 2TG,Detached,New Build,Freehold,7,,GORSE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8926070000,-1.5112440000
48500,1995-10-16 00:00:00Z,DE23 2TG,Semi-Detached,New Build,Freehold,1,,GORSE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8926070000,-1.5112440000
43995,1995-05-12 00:00:00Z,DE23 2TG,Semi-Detached,New Build,Freehold,10,,GORSE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8926070000,-1.5112440000
88950,1995-06-29 00:00:00Z,DE23 2UU,Detached,New Build,Freehold,7,,MEADOWGRASS CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8930680000,-1.5118330000
85995,1995-07-28 00:00:00Z,DE23 2UU,Detached,New Build,Freehold,14,,MEADOWGRASS CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8930680000,-1.5118330000
42950,1995-06-30 00:00:00Z,DE23 2TA,Detached,Established,Freehold,29,,BRIARWOOD WAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8928640000,-1.5102600000
48500,1995-07-21 00:00:00Z,DE23 2TG,Semi-Detached,New Build,Freehold,3,,GORSE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8926070000,-1.5112440000
