37000,1995-11-30 00:00:00Z,WV4 4LF,Semi-Detached,Established,Freehold,172,,WARSTONES ROAD,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5602460000,-2.1693860000
25000,1995-07-21 00:00:00Z,WV4 4HB,Semi-Detached,Established,Freehold,206,,PINFOLD LANE,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5673560000,-2.1641320000
23000,1995-05-26 00:00:00Z,WV4 4LH,Detached,Established,Leasehold,MANSON COURT,FLAT 3,WARSTONES ROAD,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5629280000,-2.1676700000
52500,1995-05-12 00:00:00Z,WV4 4HJ,Semi-Detached,Established,Freehold,30,,SCOTT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5606700000,-2.1618790000
50500,1995-09-29 00:00:00Z,WV4 4HJ,Semi-Detached,Established,Freehold,22,,SCOTT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5606700000,-2.1618790000
59995,1995-11-24 00:00:00Z,WV4 4EX,Semi-Detached,Established,Freehold,19,,WALDEN GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5667110000,-2.1620050000
39000,1995-07-21 00:00:00Z,WV4 4JG,Semi-Detached,Established,Freehold,1,,WYNCHCOMBE AVENUE,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5603950000,-2.1663330000
54750,1995-09-29 00:00:00Z,WV4 4HY,Semi-Detached,Established,Freehold,34,,FANCOURT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5608740000,-2.1639160000
42500,1995-03-31 00:00:00Z,WV4 4NQ,Semi-Detached,Established,Freehold,201,,WARSTONES DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5637700000,-2.1697540000
46000,1995-12-18 00:00:00Z,WV4 4ER,Semi-Detached,Established,Freehold,162,,PINFOLD LANE,PENN,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5661590000,-2.1628380000
