85000,1995-06-21 00:00:00Z,SP2 7HT,Semi-Detached,Established,Freehold,4,,CHARNWOOD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0727450000,-1.8144700000
50000,1995-01-13 00:00:00Z,SP2 7HG,Terraced,Established,Freehold,19,,HARPER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0783400000,-1.8159180000
51250,1995-01-20 00:00:00Z,SP2 7EW,Terraced,Established,Freehold,9,,ASHFIELD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726080000,-1.8131440000
49250,1995-06-23 00:00:00Z,SP2 7HQ,Semi-Detached,Established,Freehold,24,,HARPER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0787810000,-1.8163020000
27000,1995-01-09 00:00:00Z,SP2 7JQ,Flats/Maisonettes,Established,Leasehold,173,FLAT 2,WILTON ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745690000,-1.8193020000
69000,1995-12-08 00:00:00Z,SP2 7EN,Terraced,Established,Freehold,29,,CHRISTIE MILLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0763960000,-1.8146410000
34500,1995-08-25 00:00:00Z,SP2 7LF,Flats/Maisonettes,Established,Leasehold,69,,SARUM CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0783610000,-1.8121070000
69000,1995-08-25 00:00:00Z,SP2 9NF,Semi-Detached,Established,Freehold,53,,LOWER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0724920000,-1.8196670000
53500,1995-07-21 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,18,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
51250,1995-02-17 00:00:00Z,SP2 7HX,Terraced,Established,Freehold,29,,NURSERY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0729710000,-1.8155400000
63000,1995-09-15 00:00:00Z,SP2 7HD,Semi-Detached,Established,Freehold,42,,MACKLIN ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0779590000,-1.8138210000
38000,1995-12-21 00:00:00Z,SP2 7LE,Flats/Maisonettes,Established,Leasehold,18,,SARUM CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0790360000,-1.8125180000
49000,1995-09-28 00:00:00Z,SP2 9BN,Detached,Established,Freehold,80,,ROMAN ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0783450000,-1.8192730000
70000,1995-04-21 00:00:00Z,SP2 7ET,Terraced,Established,Freehold,16,,LONGLAND,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726360000,-1.8140000000
47200,1995-05-05 00:00:00Z,SP2 7EW,Terraced,Established,Freehold,9,,ASHFIELD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726080000,-1.8131440000
55250,1995-01-06 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,52,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
69995,1995-03-03 00:00:00Z,SP2 7HH,Semi-Detached,New Build,Freehold,3,,NIGHTINGALE WALK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0767920000,-1.8147680000
47000,1995-06-23 00:00:00Z,SP2 7HH,Semi-Detached,New Build,Freehold,1,,NIGHTINGALE WALK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0767920000,-1.8147680000
49995,1995-01-27 00:00:00Z,SP2 7HH,Terraced,New Build,Freehold,2,,NIGHTINGALE WALK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0767920000,-1.8147680000
60500,1995-02-24 00:00:00Z,SP2 7HE,Semi-Detached,Established,Freehold,64,,MACKLIN ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0774260000,-1.8123680000
37000,1995-02-24 00:00:00Z,SP2 7LE,Flats/Maisonettes,Established,Leasehold,24,,SARUM CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0790360000,-1.8125180000
43500,1995-02-24 00:00:00Z,SP2 7ER,Terraced,Established,Freehold,59,,WILTON ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0734570000,-1.8133880000
52700,1995-08-16 00:00:00Z,SP2 7LE,Terraced,Established,Freehold,48,,SARUM CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0790360000,-1.8125180000
40000,1995-07-31 00:00:00Z,SP2 7NW,Terraced,Established,Freehold,33,,CHURCHFIELDS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0705080000,-1.8104120000
72500,1995-03-30 00:00:00Z,SP2 7EN,Detached,Established,Freehold,33,,CHRISTIE MILLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0763960000,-1.8146410000
44000,1995-03-31 00:00:00Z,SP2 7ET,Flats/Maisonettes,Established,Leasehold,14A,,LONGLAND,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726360000,-1.8140000000
66500,1995-06-30 00:00:00Z,SP2 7LZ,Semi-Detached,Established,Freehold,34,,HIGHFIELD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0760750000,-1.8110600000
55000,1995-04-18 00:00:00Z,SP2 7JG,Terraced,Established,Freehold,3,,CHERRY ORCHARD LANE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0737690000,-1.8177830000
45000,1995-07-14 00:00:00Z,SP2 7EW,Terraced,Established,Freehold,10,,ASHFIELD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726080000,-1.8131440000
53000,1995-04-07 00:00:00Z,SP2 7LR,Semi-Detached,Established,Freehold,40,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
49750,1995-10-20 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,46,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
40000,1995-04-28 00:00:00Z,SP2 7JX,Semi-Detached,Established,Freehold,28,,NEW ZEALAND AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0763770000,-1.8197660000
33000,1995-09-08 00:00:00Z,SP2 9BN,Flats/Maisonettes,Established,Leasehold,48B,,ROMAN ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0783450000,-1.8192730000
60000,1995-11-30 00:00:00Z,SP2 7JW,Terraced,Established,Freehold,3,,ST GREGORYS AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0770910000,-1.8161370000
51700,1995-01-20 00:00:00Z,SP2 7HA,Terraced,Established,Freehold,11,,HIGHBURY CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0759530000,-1.8129870000
41000,1995-07-14 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,92,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
54000,1995-06-30 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,86,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
55000,1995-02-27 00:00:00Z,SP2 7JG,Terraced,Established,Freehold,2,,CHERRY ORCHARD LANE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0737690000,-1.8177830000
55000,1995-06-09 00:00:00Z,SP2 7EJ,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,WILTON ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0734140000,-1.8109570000
36000,1995-04-13 00:00:00Z,SP2 7LE,Flats/Maisonettes,Established,Leasehold,19,,SARUM CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0790360000,-1.8125180000
67000,1995-12-15 00:00:00Z,SP2 7HG,Detached,Established,Freehold,49,,HARPER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0783400000,-1.8159180000
56250,1995-03-17 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,82,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
64950,1995-05-12 00:00:00Z,SP2 9BW,Semi-Detached,Established,Freehold,9,,LADYSMITH ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0793530000,-1.8198110000
72000,1995-04-07 00:00:00Z,SP2 9BN,Detached,Established,Freehold,82,,ROMAN ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0783450000,-1.8192730000
59500,1995-02-03 00:00:00Z,SP2 7UG,Terraced,Established,Freehold,17,,MONTGOMERY GARDENS,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0748600000,-1.8154180000
58500,1995-08-04 00:00:00Z,SP2 7EN,Semi-Detached,New Build,Freehold,7,,CHRISTIE MILLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0763960000,-1.8146410000
70000,1995-03-10 00:00:00Z,SP2 7EN,Semi-Detached,Established,Freehold,41,,CHRISTIE MILLER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0763960000,-1.8146410000
65000,1995-03-10 00:00:00Z,SP2 7HH,Terraced,Established,Freehold,4,,NIGHTINGALE WALK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0767920000,-1.8147680000
67000,1995-02-24 00:00:00Z,SP2 7HF,Detached,Established,Freehold,20,,INDIA AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0779430000,-1.8151490000
55000,1995-03-31 00:00:00Z,SP2 7HX,Terraced,Established,Freehold,12,,NURSERY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0729710000,-1.8155400000
34000,1995-09-15 00:00:00Z,SP2 7LE,Flats/Maisonettes,Established,Leasehold,22,,SARUM CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0790360000,-1.8125180000
43500,1995-09-29 00:00:00Z,SP2 7UQ,Flats/Maisonettes,Established,Leasehold,8,,MONTGOMERY GARDENS,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0752470000,-1.8157450000
74000,1995-06-26 00:00:00Z,SP2 7EW,Semi-Detached,Established,Freehold,MILTON,,ASHFIELD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726080000,-1.8131440000
52000,1995-09-29 00:00:00Z,SP2 7HX,Terraced,Established,Freehold,35,,NURSERY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0729710000,-1.8155400000
61000,1995-06-14 00:00:00Z,SP2 7HQ,Semi-Detached,Established,Freehold,4,,HARPER ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0787810000,-1.8163020000
50750,1995-11-24 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,42,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
53500,1995-06-16 00:00:00Z,SP2 7LR,Terraced,Established,Freehold,15,,RUSSELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0755790000,-1.8101480000
48500,1995-11-03 00:00:00Z,SP2 7HX,Semi-Detached,Established,Freehold,10,,NURSERY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0729710000,-1.8155400000
51000,1995-09-11 00:00:00Z,SP2 7NA,Terraced,Established,Freehold,4,,BRANDON COTTAGES,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0761570000,-1.8114160000
68000,1995-07-21 00:00:00Z,SP2 7JN,Terraced,Established,Freehold,34,,CANADIAN AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0757610000,-1.8168990000
