66000,1995-10-10 00:00:00Z,ME12 2EF,Semi-Detached,Established,Freehold,12,,MARIAN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4235310000,0.7915280000
45000,1995-08-04 00:00:00Z,ME12 2SB,Detached,Established,Freehold,115,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282060000,0.7976400000
62000,1995-06-21 00:00:00Z,ME12 2RU,Semi-Detached,Established,Freehold,22,,WOODLAND DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4262000000,0.7999350000
52000,1995-01-17 00:00:00Z,ME12 2SB,Semi-Detached,Established,Freehold,163,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282060000,0.7976400000
60000,1995-01-30 00:00:00Z,ME12 2RT,Detached,Established,Freehold,51,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4245630000,0.7984100000
70500,1995-08-25 00:00:00Z,ME12 2SB,Detached,Established,Freehold,126,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282060000,0.7976400000
60000,1995-10-27 00:00:00Z,ME12 2DP,Semi-Detached,Established,Freehold,12,,MARINA DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4240110000,0.7955280000
40000,1995-03-17 00:00:00Z,ME12 2EE,Semi-Detached,Established,Freehold,43,,SCRAPSGATE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4232040000,0.7927890000
67500,1995-08-10 00:00:00Z,ME12 2DX,Semi-Detached,Established,Freehold,109,,KENT AVENUE,MINSTER ON SEA,SHEERNESS,SHEPWAY,KENT,Standard,Addition,51.4225210000,0.7969330000
58500,1995-05-26 00:00:00Z,ME12 2DZ,Semi-Detached,Established,Freehold,31,,KENT AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4223390000,0.7951100000
50000,1995-06-30 00:00:00Z,ME12 2EF,Semi-Detached,Established,Freehold,24,,MARIAN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4235310000,0.7915280000
53000,1995-06-30 00:00:00Z,ME12 2DZ,Semi-Detached,Established,Freehold,32,,KENT AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4223390000,0.7951100000
77500,1995-04-05 00:00:00Z,ME12 2EP,Semi-Detached,Established,Freehold,23,,SILVERDALE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4208880000,0.7922300000
32000,1995-11-30 00:00:00Z,ME12 2JL,Semi-Detached,Established,Freehold,23,,WAVERLEY AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4241220000,0.7989740000
51000,1995-10-20 00:00:00Z,ME12 2EQ,Semi-Detached,Established,Freehold,130,,NOREEN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4210340000,0.7966550000
56000,1995-03-31 00:00:00Z,ME12 2SB,Semi-Detached,Established,Freehold,148,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282060000,0.7976400000
46500,1995-03-17 00:00:00Z,ME12 2SB,Semi-Detached,Established,Freehold,149,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282060000,0.7976400000
38995,1995-11-24 00:00:00Z,ME12 2RN,Detached,Established,Freehold,4,,THE BROADWAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4204750000,0.7986060000
49500,1995-05-31 00:00:00Z,ME12 2EE,Semi-Detached,Established,Freehold,43,,SCRAPSGATE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4232040000,0.7927890000
27000,1996-10-14 00:00:00Z,ME12 2EL,Semi-Detached,Established,Freehold,49,,NOREEN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4218170000,0.7936390000
64000,1996-09-16 00:00:00Z,ME12 2EN,Detached,Established,Freehold,11,,SUNNYSIDE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4213920000,0.7927360000
47500,1996-11-29 00:00:00Z,ME12 2EN,Semi-Detached,Established,Freehold,6,,SUNNYSIDE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4213920000,0.7927360000
57000,1996-07-23 00:00:00Z,ME12 2DY,Semi-Detached,Established,Freehold,4,,JOHNSON WAY,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4228970000,0.7962370000
51000,1996-03-15 00:00:00Z,ME12 2EQ,Semi-Detached,Established,Freehold,130,,NOREEN AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4210340000,0.7966550000
