31000,1995-06-23 00:00:00Z,YO16 4HF,Detached,Established,Freehold,15,,HERMITAGE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0906710000,-0.2075500000
52000,1995-02-13 00:00:00Z,YO16 7GH,Detached,Established,Freehold,25,,PINFOLD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0992060000,-0.2030680000
35000,1995-04-12 00:00:00Z,YO16 4QL,Flats/Maisonettes,Established,Leasehold,25B,,MARKET PLACE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0943610000,-0.2096700000
16700,1995-08-18 00:00:00Z,YO16 4HG,Semi-Detached,Established,Freehold,10,,HERMITAGE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0906560000,-0.2071690000
36500,1995-06-30 00:00:00Z,YO16 4HA,Terraced,Established,Freehold,93,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0901850000,-0.2081370000
36000,1995-11-03 00:00:00Z,YO16 7LF,Semi-Detached,Established,Freehold,37,,APPLEGARTH LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0923260000,-0.2004300000
22000,1995-01-26 00:00:00Z,YO16 7PH,Terraced,Established,Freehold,6,,SCARBOROUGH ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0939550000,-0.2052670000
33000,1995-03-24 00:00:00Z,YO16 7PE,Terraced,Established,Freehold,55,,SCARBOROUGH ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944440000,-0.2074330000
36000,1995-05-25 00:00:00Z,YO16 4HB,Semi-Detached,Established,Freehold,48,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0907040000,-0.2085580000
44000,1995-06-28 00:00:00Z,YO16 7PR,Semi-Detached,Established,Freehold,55,,MARTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0972040000,-0.2014270000
54500,1995-10-31 00:00:00Z,YO16 7GJ,Detached,Established,Freehold,14,,PINFOLD WAY SOUTH,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0984530000,-0.2031920000
49500,1995-05-31 00:00:00Z,YO16 7QA,Semi-Detached,Established,Freehold,34,,HAREWOOD AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0991530000,-0.2007000000
43000,1995-08-04 00:00:00Z,YO16 4AB,Semi-Detached,Established,Freehold,39,,WENTWORTH ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0909610000,-0.2089450000
36000,1995-10-31 00:00:00Z,YO16 7LA,Terraced,Established,Freehold,38,,APPLEGARTH LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0923920000,-0.2018030000
58000,1995-05-05 00:00:00Z,YO16 7YY,Detached,Established,Freehold,11,,THE HOLLOWS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0966540000,-0.2085160000
45950,1995-07-21 00:00:00Z,YO16 7LF,Semi-Detached,Established,Freehold,33,,APPLEGARTH LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0923260000,-0.2004300000
36000,1995-07-03 00:00:00Z,YO16 7PA,Semi-Detached,Established,Freehold,29,,SCARBOROUGH CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0975260000,-0.2091700000
34000,1995-08-18 00:00:00Z,YO16 7LY,Terraced,Established,Freehold,8,,LAWSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0903420000,-0.2018150000
25000,1995-10-30 00:00:00Z,YO16 7JS,Terraced,Established,Freehold,92,,ST JOHNS STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0917510000,-0.2040170000
59500,1995-05-31 00:00:00Z,YO16 7BH,Detached,Established,Freehold,16,,EVESHAM CROFT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0988240000,-0.2045530000
27000,1995-11-15 00:00:00Z,YO16 4HA,Terraced,Established,Freehold,75,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0901850000,-0.2081370000
51000,1995-03-24 00:00:00Z,YO16 7AL,Semi-Detached,Established,Freehold,20,,MARTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0954890000,-0.2069600000
53500,1995-09-08 00:00:00Z,YO16 7GH,Detached,Established,Freehold,20,,PINFOLD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0992060000,-0.2030680000
56500,1995-12-01 00:00:00Z,YO16 7AR,Detached,Established,Freehold,46,,MILL LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0991470000,-0.2075670000
19500,1995-11-15 00:00:00Z,YO16 7QE,Semi-Detached,Established,Freehold,39,,HAREWOOD AVENUE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0985650000,-0.2010920000
44000,1995-07-24 00:00:00Z,YO16 4QA,Terraced,Established,Freehold,92,THE FLAT,HIGH STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0934890000,-0.2084840000
51500,1995-05-05 00:00:00Z,YO16 7GH,Detached,Established,Freehold,4,,PINFOLD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0992060000,-0.2030680000
28950,1995-05-11 00:00:00Z,YO16 4PX,Terraced,Established,Freehold,26,,HIGH STREET,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0931950000,-0.2062640000
59995,1995-06-05 00:00:00Z,YO16 7GG,Detached,Established,Freehold,4,,PINFOLD COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0997610000,-0.2034720000
22000,1995-04-12 00:00:00Z,YO16 7JZ,Semi-Detached,Established,Freehold,14,,BAPTIST PLACE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0924620000,-0.2034970000
36500,1995-03-24 00:00:00Z,YO16 7LB,Terraced,Established,Freehold,18,,ST JUDE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0930950000,-0.2013290000
33500,1995-06-30 00:00:00Z,YO16 4HA,Terraced,Established,Freehold,73,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0901850000,-0.2081370000
17500,1995-02-20 00:00:00Z,YO16 4HB,Terraced,Established,Freehold,74,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0907040000,-0.2085580000
