51000,1995-08-18 00:00:00Z,BS22 7PA,Semi-Detached,Established,Freehold,10,,VICARAGE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3647340000,-2.9207340000
52750,1995-01-06 00:00:00Z,BS22 6US,Semi-Detached,Established,Freehold,67,,EBDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3667880000,-2.9236910000
77000,1995-07-21 00:00:00Z,BS22 9EP,Detached,Established,Freehold,128,,CHURCH ROAD,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3621850000,-2.9280650000
48000,1995-03-31 00:00:00Z,BS22 9PF,Detached,Established,Freehold,45,,CORNWALLIS AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3684960000,-2.9275270000
84500,1995-07-27 00:00:00Z,BS22 7PR,Detached,Established,Freehold,86,,ST MARKS ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3682690000,-2.9220640000
69500,1995-01-26 00:00:00Z,BS22 6UN,Semi-Detached,Established,Freehold,33,,EBDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3643460000,-2.9242450000
57000,1995-04-07 00:00:00Z,BS22 9PF,Detached,Established,Freehold,4,,CORNWALLIS AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3684960000,-2.9275270000
44500,1995-04-27 00:00:00Z,BS22 9HJ,Semi-Detached,Established,Freehold,14,,KIELDER DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3658160000,-2.9252320000
55500,1995-02-03 00:00:00Z,BS22 6UL,Semi-Detached,Established,Freehold,9,,LANDSEER CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3645630000,-2.9230000000
55000,1995-03-31 00:00:00Z,BS22 6UT,Detached,Established,Freehold,19,,FALLOWFIELD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3667090000,-2.9256580000
46500,1995-08-18 00:00:00Z,BS22 9JB,Detached,Established,Freehold,GUNNINGS COTTAGE,2,LOWER KEWSTOKE ROAD,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3624340000,-2.9276490000
41000,1995-12-15 00:00:00Z,BS22 6LB,Terraced,Established,Freehold,BLACKMOOR,3,BIDEFORD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3601860000,-2.9215900000
48500,1995-10-24 00:00:00Z,BS22 9HX,Semi-Detached,Established,Freehold,3,,FRIAR AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3635000000,-2.9293510000
45000,1995-05-26 00:00:00Z,BS22 9JE,Detached,Established,Freehold,8,,HOLLOW LANE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3627740000,-2.9256450000
42950,1995-08-11 00:00:00Z,BS22 9HJ,Semi-Detached,Established,Freehold,20,,KIELDER DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3658160000,-2.9252320000
71000,1995-08-31 00:00:00Z,BS22 6PE,Detached,Established,Freehold,11,,SOUTHDOWN,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3688410000,-2.9247470000
49000,1995-08-04 00:00:00Z,BS22 6PA,Semi-Detached,Established,Freehold,2,,COPPERFIELD DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3674300000,-2.9254850000
64000,1995-09-15 00:00:00Z,BS22 6QP,Detached,Established,Freehold,12,,THE SCAURS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3616810000,-2.9262260000
52000,1995-02-23 00:00:00Z,BS22 7PP,Semi-Detached,Established,Freehold,3,,CHANTRY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3675510000,-2.9203450000
53500,1995-03-24 00:00:00Z,BS22 6PA,Semi-Detached,Established,Freehold,24,,COPPERFIELD DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3674300000,-2.9254850000
49000,1995-05-31 00:00:00Z,BS22 6UL,Semi-Detached,Established,Freehold,3,,LANDSEER CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3645630000,-2.9230000000
19000,1995-12-22 00:00:00Z,BS22 9JJ,Flats/Maisonettes,Established,Leasehold,ST MARTINS COURT,7,LOWER KEWSTOKE ROAD,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3636120000,-2.9288210000
78000,1995-02-03 00:00:00Z,BS22 6QW,Detached,Established,Freehold,14,,CHERRYWOOD RISE,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3622120000,-2.9257820000
42950,1995-09-01 00:00:00Z,BS22 6PX,Terraced,Established,Freehold,48,,CONSTABLE DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3640170000,-2.9215090000
58500,1995-10-19 00:00:00Z,BS22 9PF,Detached,Established,Freehold,5,,CORNWALLIS AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3684960000,-2.9275270000
32000,1995-08-18 00:00:00Z,BS22 9EP,Terraced,Established,Freehold,143,,CHURCH ROAD,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3621850000,-2.9280650000
41000,1995-04-27 00:00:00Z,BS22 6UP,Terraced,Established,Freehold,3,,FAIRVIEW,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3669660000,-2.9250160000
37950,1995-07-14 00:00:00Z,BS22 7PA,Terraced,Established,Freehold,1,,VICARAGE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3647340000,-2.9207340000
71000,1995-10-12 00:00:00Z,BS22 9QB,Detached,Established,Freehold,5,,KEYES PATH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3695350000,-2.9268730000
48000,1995-11-03 00:00:00Z,BS22 9PF,Semi-Detached,Established,Freehold,55,,CORNWALLIS AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3684960000,-2.9275270000
15000,1995-08-25 00:00:00Z,BS22 9JJ,Flats/Maisonettes,Established,Leasehold,ST MARTINS COURT,8,LOWER KEWSTOKE ROAD,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3636120000,-2.9288210000
49500,1995-05-25 00:00:00Z,BS22 7PJ,Semi-Detached,Established,Freehold,9,,THE KEEP,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3667710000,-2.9200850000
42000,1995-10-20 00:00:00Z,BS22 6UL,Semi-Detached,Established,Freehold,23,,LANDSEER CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3645630000,-2.9230000000
53100,1995-10-13 00:00:00Z,BS22 9LW,Detached,Established,Freehold,47,,BRAMBLEWOOD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3658340000,-2.9297710000
59995,1995-05-26 00:00:00Z,BS22 6JJ,Semi-Detached,Established,Freehold,244,,HIGH STREET,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3605000000,-2.9243490000
50500,1995-09-14 00:00:00Z,BS22 6XR,Terraced,Established,Freehold,6,,TURNBURY CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3661200000,-2.9221070000
85000,1995-10-26 00:00:00Z,BS22 6TS,Detached,Established,Freehold,BRENDON,,LAWRENCE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3615890000,-2.9284410000
67500,1995-07-31 00:00:00Z,BS22 9LN,Detached,Established,Freehold,1,,ROOKERY CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3662380000,-2.9287740000
41000,1995-06-23 00:00:00Z,BS22 7PP,Semi-Detached,Established,Freehold,10,,CHANTRY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3675510000,-2.9203450000
45000,1995-05-12 00:00:00Z,BS22 6PH,Semi-Detached,Established,Freehold,12,,COALBRIDGE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3610760000,-2.9227430000
