16000,1995-12-22 00:00:00Z,NN18 0DQ,Flats/Maisonettes,Established,Leasehold,4,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
37000,1996-09-22 00:00:00Z,NN18 0DN,Terraced,New Build,Freehold,86,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
31500,1996-03-22 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,83,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
35000,1997-12-19 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,77,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
41500,1997-04-09 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,88,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
20500,1997-02-03 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,79,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
24650,1997-02-21 00:00:00Z,NN18 0DQ,Flats/Maisonettes,Established,Leasehold,4,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
35000,1997-10-05 00:00:00Z,NN18 0DQ,Semi-Detached,Established,Freehold,6,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
38000,1997-10-17 00:00:00Z,NN18 0DQ,Semi-Detached,Established,Freehold,6,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
36750,1998-04-09 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,60,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
40000,1998-01-16 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,102,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
40000,1998-06-05 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,88,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
24750,1998-10-07 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,15,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
45000,1998-06-26 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,104,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
37500,1999-09-22 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,94,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
39500,1999-07-23 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,60,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
51000,2001-12-14 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,2,,COMPTON GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
42745,2001-03-12 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,15,,COMPTON GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
15040,2001-02-19 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,90,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
64995,2002-07-11 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,106,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
54000,2002-08-29 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,66,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
55000,2002-11-15 00:00:00Z,NN18 0DE,Semi-Detached,Established,Freehold,84,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4906000000,-0.7301270000
51750,2002-08-09 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,94,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
56995,2002-06-07 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,56,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
56850,2002-11-15 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,2,,COMPTON GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
40000,2002-02-04 00:00:00Z,NN18 0DQ,Flats/Maisonettes,Established,Leasehold,4,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
54995,2002-06-07 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,81,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
63000,2003-08-01 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,46,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
65000,2003-11-14 00:00:00Z,NN18 0DF,Terraced,Established,Freehold,87,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
60000,2003-05-30 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,66,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
55150,2003-04-29 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,1,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
84950,2003-09-26 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,104,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
59000,2003-01-31 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,60,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
72950,2003-11-26 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,1,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
84500,2004-01-23 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,100,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
77500,2004-02-06 00:00:00Z,NN18 0DQ,Semi-Detached,Established,Freehold,6,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
85000,2004-05-27 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,106,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
59500,2004-03-26 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,68,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
55000,2004-03-29 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,98,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
110000,2005-01-28 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,90,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
93000,2005-08-02 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,15,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
84000,2005-10-24 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,3,,COMPTON GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
111500,2006-10-02 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,100,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
90500,2006-01-12 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,11,,COMPTON GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
86000,2006-09-08 00:00:00Z,NN18 0DF,Terraced,Established,Freehold,87,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
94500,2006-08-25 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,2,,COMPTON GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
83000,2007-01-26 00:00:00Z,NN18 0DQ,Flats/Maisonettes,Established,Leasehold,4,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
108000,2007-07-02 00:00:00Z,NN18 0DF,Flats/Maisonettes,Established,Freehold,95,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
122500,2007-04-10 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,79,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
124995,2007-04-13 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,16,,CANFORD GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
96000,2007-05-30 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,62,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
152500,2007-08-31 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,90,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
107000,2007-11-30 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,116,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
112500,2007-03-14 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,66,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
116450,2008-03-31 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,98,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
70000,2010-05-07 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,78,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
83500,2010-01-15 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,72,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
56250,2010-09-16 00:00:00Z,NN18 0DE,Semi-Detached,Established,Freehold,86,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4906000000,-0.7301270000
89000,2011-06-02 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,110,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
90000,2011-10-21 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,74,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
82000,2011-04-21 00:00:00Z,NN18 0DP,Semi-Detached,Established,Freehold,15,,COMPTON GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
61000,2011-11-15 00:00:00Z,NN18 0DQ,Semi-Detached,Established,Freehold,8,,CANFORD GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
95000,2011-10-27 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,70,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
90550,2011-09-14 00:00:00Z,NN18 0DQ,Semi-Detached,Established,Freehold,6,,CANFORD GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
83000,2012-04-27 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,1,,CANFORD GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
110000,2013-08-07 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,79,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
93500,2013-12-16 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,64,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
115000,2013-09-05 00:00:00Z,NN18 0DP,Semi-Detached,Established,Freehold,13,,COMPTON GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4913920000,-0.7309880000
100000,2014-03-19 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,88,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
94500,2014-08-29 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,46,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
108000,2015-03-30 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,94,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.4908150000,-0.7317410000
110000,2015-04-10 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,110,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
111000,2015-06-19 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,76,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
132000,2016-07-15 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,81,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
156000,2016-10-21 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,56,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
134950,2017-07-28 00:00:00Z,NN18 0DF,Flats/Maisonettes,Established,Freehold,95,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
134995,2017-01-20 00:00:00Z,NN18 0DE,Semi-Detached,Established,Freehold,80,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4906000000,-0.7301270000
145000,2018-04-10 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,62,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
158000,2018-06-15 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,84,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
133000,2018-03-27 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,82,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
146950,2018-09-26 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,66,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
161000,2018-11-02 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,77,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
135000,2018-11-06 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,96,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
160000,2018-04-06 00:00:00Z,NN18 0DF,Semi-Detached,Established,Freehold,79,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4912430000,-0.7305360000
168000,2019-08-02 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,98,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
150000,2019-03-29 00:00:00Z,NN18 0DN,Terraced,Established,Freehold,70,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
150000,2019-04-09 00:00:00Z,NN18 0DQ,Terraced,Established,Freehold,15,,CANFORD GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
152000,2019-09-20 00:00:00Z,NN18 0DE,Semi-Detached,Established,Freehold,80,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4906000000,-0.7301270000
129000,2020-06-22 00:00:00Z,NN18 0DQ,Flats/Maisonettes,Established,Leasehold,4,,CANFORD GREEN,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904420000,-0.7313390000
140000,2020-03-02 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,58,,CHESIL WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.4908150000,-0.7317410000
180000,2021-02-05 00:00:00Z,NN18 0DE,Semi-Detached,Established,Freehold,86,,GLASTONBURY ROAD,,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.4906000000,-0.7301270000
206000,2021-09-03 00:00:00Z,NN18 0DN,Semi-Detached,Established,Freehold,108,,CHESIL WALK,,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4908150000,-0.7317410000
135000,2021-03-17 00:00:00Z,NN18 0DP,Terraced,Established,Freehold,9,,COMPTON GREEN,,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.4913920000,-0.7309880000
