55000,1997-09-30 00:00:00Z,DH7 0QL,Semi-Detached,Established,Freehold,7,,ORNSBY HILL,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8305290000,-1.7426510000
63500,2000-04-20 00:00:00Z,DH7 0QL,Semi-Detached,Established,Freehold,7,,ORNSBY HILL,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8305290000,-1.7426510000
48500,2000-05-12 00:00:00Z,DH7 0QL,Semi-Detached,Established,Freehold,6,,ORNSBY HILL,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8305290000,-1.7426510000
192000,2000-12-01 00:00:00Z,DH7 0QW,Detached,Established,Freehold,HOSPITAL LODGE,,HOWDEN BANK,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8332900000,-1.7400760000
141000,2001-06-01 00:00:00Z,DH7 0QL,Detached,Established,Freehold,1,,ORNSBY HILL,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8305290000,-1.7426510000
175000,2005-09-12 00:00:00Z,DH7 0QL,Semi-Detached,Established,Freehold,3,,ORNSBY HILL,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8305290000,-1.7426510000
1000000,2017-01-31 00:00:00Z,DH7 0QW,Other,Established,Freehold,NEWHOUSE BURN NURSING HOME,,HOWDEN BANK,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8332900000,-1.7400760000
420000,2017-10-02 00:00:00Z,DH7 0QL,Other,Established,Freehold,ORNSBY HILL HOUSE,,ORNSBY HILL,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8305290000,-1.7426510000
643000,2019-04-26 00:00:00Z,DH7 0QL,Detached,Established,Freehold,ORNSBY HILL HOUSE,,ORNSBY HILL,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8305290000,-1.7426510000
244950,2019-09-27 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,38,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
429950,2019-09-16 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,40,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
334950,2019-04-12 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,2,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
324950,2019-03-29 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,3,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
340000,2019-03-29 00:00:00Z,DH7 0QL,Detached,Established,Freehold,8,,ORNSBY HILL,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8305290000,-1.7426510000
334950,2019-09-27 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,5,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
489950,2019-11-01 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,41,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
249950,2019-11-11 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,34,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
435000,2019-12-19 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,30,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
339950,2019-03-29 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,6,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
330000,2019-12-19 00:00:00Z,DH7 0BF,Detached,New Build,Freehold,33,,MAIDEN VIEW,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8328470000,-1.7426630000
