50750,1995-05-22 00:00:00Z,BA12 6BU,Semi-Detached,Established,Freehold,7,,BALMOOR CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823430000,-2.2588320000
52256,1995-09-07 00:00:00Z,BA12 6BN,Semi-Detached,Established,Freehold,NEW COTTAGES,3,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823720000,-2.2581460000
130000,1995-09-08 00:00:00Z,BA12 6BN,Detached,Established,Freehold,CHERRYCROFT,,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823720000,-2.2581460000
51000,1995-08-25 00:00:00Z,BA12 6BB,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,LIMPERS HILL,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0843210000,-2.2507620000
28000,1995-11-30 00:00:00Z,BA12 6BG,Flats/Maisonettes,Established,Leasehold,18,,SOUTHBROOK,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0854630000,-2.2589770000
84000,1995-03-31 00:00:00Z,BA12 6BN,Detached,Established,Freehold,LAMBROOK COTTAGE,,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823720000,-2.2581460000
55000,1996-08-16 00:00:00Z,BA12 6BG,Semi-Detached,Established,Freehold,26,,SOUTHBROOK,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0854630000,-2.2589770000
75000,1996-01-03 00:00:00Z,BA12 6BW,Detached,Established,Freehold,CHANCE COTTAGE,1,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0804320000,-2.2567790000
91000,1996-05-10 00:00:00Z,BA12 6BG,Detached,Established,Freehold,SHEARSTONE,,SOUTHBROOK,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0854630000,-2.2589770000
95000,1996-08-16 00:00:00Z,BA12 6BG,Detached,Established,Freehold,THE OLD SMITHY,,SOUTHBROOK,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0854630000,-2.2589770000
55250,1996-02-21 00:00:00Z,BA12 6BU,Semi-Detached,Established,Freehold,8,,BALMOOR CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823430000,-2.2588320000
89500,1997-09-01 00:00:00Z,BA12 6BG,Detached,Established,Freehold,BROOK COTTAGE,,SOUTHBROOK,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0854630000,-2.2589770000
82000,1997-02-28 00:00:00Z,BA12 6BN,Detached,Established,Freehold,PILLAR BOX COTTAGE,,SHAFTESBURY ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0823720000,-2.2581460000
184000,1997-07-09 00:00:00Z,BA12 6BG,Detached,Established,Freehold,BUTTS PADDOCK,,SOUTHBROOK,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0854630000,-2.2589770000
