27250,1995-05-31 00:00:00Z,WV10 6JZ,Terraced,Established,Leasehold,24,,SNOWDON WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6053940000,-2.1340920000
33500,1995-06-30 00:00:00Z,WV10 6JA,Semi-Detached,Established,Freehold,3,,THE DOWNS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6040370000,-2.1333200000
36000,1995-06-08 00:00:00Z,WV10 6JW,Semi-Detached,Established,Freehold,15,,MOORLAND AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6058270000,-2.1321150000
32400,1995-04-28 00:00:00Z,WV10 6JN,Semi-Detached,Established,Freehold,25,,OXLEY AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6063590000,-2.1311120000
49950,1995-08-18 00:00:00Z,WV6 0PE,Detached,Established,Freehold,DUNSTALL PARK LODGE,,GORSEBROOK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6017150000,-2.1354980000
34000,1995-12-29 00:00:00Z,WV10 6JH,Terraced,Established,Freehold,31,,SOUTH STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6036250000,-2.1319750000
36000,1995-05-12 00:00:00Z,WV10 6JZ,Detached,Established,Leasehold,9,,SNOWDON WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6053940000,-2.1340920000
56000,1995-09-15 00:00:00Z,WV10 6DQ,Semi-Detached,Established,Freehold,301,,STAFFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6088660000,-2.1315480000
56950,1995-11-30 00:00:00Z,WV6 0UU,Semi-Detached,New Build,Freehold,12,,PADDOCK VIEW,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6021080000,-2.1376410000
38000,1995-03-17 00:00:00Z,WV10 6JN,Semi-Detached,Established,Freehold,12,,OXLEY AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6063590000,-2.1311120000
35000,1995-08-08 00:00:00Z,WV10 6JH,Terraced,Established,Freehold,17,,SOUTH STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6036250000,-2.1319750000
37000,1995-11-02 00:00:00Z,WV10 6JQ,Terraced,Established,Freehold,14,,JONES ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6031650000,-2.1322840000
35750,1995-09-07 00:00:00Z,WV10 6JP,Semi-Detached,Established,Freehold,1,,DOUGLAS PLACE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6061050000,-2.1333270000
28000,1995-05-12 00:00:00Z,WV10 6LA,Flats/Maisonettes,Established,Leasehold,15,,ATLAS CROFT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6041630000,-2.1328190000
