37000,1995-10-04 00:00:00Z,SY11 2QA,Terraced,Established,Freehold,2,,HOLLY GREEN,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8548600000,-3.0425900000
54500,1995-06-09 00:00:00Z,SY11 2YJ,Detached,Established,Freehold,37,,AMBLESIDE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8591580000,-3.0496000000
43000,1995-04-28 00:00:00Z,SY11 2JW,Semi-Detached,Established,Freehold,41,,BROOKHOUSE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8595420000,-3.0492690000
52000,1995-02-10 00:00:00Z,SY11 2RZ,Detached,Established,Freehold,173,,COLLEGE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8533100000,-3.0404020000
37250,1995-08-11 00:00:00Z,SY11 2RZ,Terraced,Established,Freehold,147,,COLLEGE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8533100000,-3.0404020000
47000,1995-04-20 00:00:00Z,SY11 2YJ,Semi-Detached,Established,Freehold,20,,AMBLESIDE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8591580000,-3.0496000000
57000,1995-11-24 00:00:00Z,SY11 2SJ,Detached,Established,Freehold,2,,GREYSTONES WAY,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8527010000,-3.0442180000
57000,1995-11-10 00:00:00Z,SY11 2RU,Semi-Detached,Established,Freehold,7,,OAK DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8539870000,-3.0431800000
58000,1995-06-30 00:00:00Z,SY11 2YH,Detached,Established,Freehold,5,,GREENBANK CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8584840000,-3.0495840000
45000,1995-11-16 00:00:00Z,SY11 2JN,Semi-Detached,Established,Freehold,20,,BROOKHOUSE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589430000,-3.0478880000
41000,1995-05-12 00:00:00Z,SY11 2QH,Semi-Detached,Established,Freehold,25,,CHERRY TREE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8569540000,-3.0437250000
46500,1995-06-30 00:00:00Z,SY11 2UX,Semi-Detached,Established,Freehold,1,,LLYS PLACE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589370000,-3.0404020000
41000,1995-07-11 00:00:00Z,SY11 2RU,Semi-Detached,Established,Freehold,19,,OAK DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8539870000,-3.0431800000
57000,1995-07-20 00:00:00Z,SY11 2YJ,Detached,Established,Freehold,21,,AMBLESIDE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8591580000,-3.0496000000
37000,1995-09-29 00:00:00Z,SY11 2RX,Terraced,Established,Freehold,45,,OAK DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8535930000,-3.0419680000
83000,1995-08-29 00:00:00Z,SY11 2JY,Detached,Established,Freehold,5,,ARDMILLAN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8596800000,-3.0448140000
20000,1995-09-01 00:00:00Z,SY11 2QB,Semi-Detached,Established,Freehold,48,,HAWTHORN GROVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8543350000,-3.0414060000
40000,1995-11-28 00:00:00Z,SY11 2PY,Semi-Detached,Established,Freehold,27,,HAZEL GROVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8568970000,-3.0414380000
56000,1995-08-14 00:00:00Z,SY11 2YJ,Detached,Established,Freehold,10,,AMBLESIDE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8591580000,-3.0496000000
32000,1995-06-23 00:00:00Z,SY11 2QB,Semi-Detached,Established,Freehold,53,,HAWTHORN GROVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8543350000,-3.0414060000
66200,1996-02-28 00:00:00Z,SY11 2RT,Detached,Established,Freehold,MOYOLA,,SHREWSBURY ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8524590000,-3.0430540000
37500,1996-10-18 00:00:00Z,SY11 2QP,Terraced,Established,Freehold,51,,LABURNUM DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8561620000,-3.0442420000
39000,1996-10-11 00:00:00Z,SY11 2SB,Semi-Detached,Established,Freehold,116,,COLLEGE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8553440000,-3.0401090000
54500,1996-10-01 00:00:00Z,SY11 2RZ,Terraced,Established,Freehold,145,,COLLEGE ROAD,OSWESTRY,OSWESTRY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8533100000,-3.0404020000
33500,1996-11-08 00:00:00Z,SY11 2QX,Semi-Detached,Established,Freehold,10,,CHESTNUT AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8530290000,-3.0458000000
57000,1996-07-19 00:00:00Z,SY11 2LB,Detached,Established,Freehold,15,,MONKMOOR ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8598760000,-3.0430980000
43000,1996-07-29 00:00:00Z,SY11 2QT,Semi-Detached,Established,Freehold,69,,CHESTNUT AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8548770000,-3.0452060000
