40000,1995-06-30 00:00:00Z,DL6 2RH,Terraced,New Build,Freehold,36,,COCKPIT HILL,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3619110000,-1.4224770000
49500,1995-04-07 00:00:00Z,DL6 2UT,Terraced,Established,Freehold,6,,MANOR COURT,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3619920000,-1.4254250000
47000,1995-09-28 00:00:00Z,DL6 2RQ,Terraced,Established,Freehold,7,,COCKPIT HILL,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3622180000,-1.4220820000
89000,1995-02-28 00:00:00Z,DL6 2QN,Detached,Established,Freehold,48,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3601910000,-1.4266650000
46000,1995-06-16 00:00:00Z,DL6 2RA,Detached,Established,Freehold,ALLERTON HOUSE,,ORCHARD GROVE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3609230000,-1.4280150000
125000,1995-08-23 00:00:00Z,DL6 2PF,Semi-Detached,Established,Freehold,FIRTREE FARM,,,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3662230000,-1.4294960000
58000,1995-12-01 00:00:00Z,DL6 2QR,Terraced,Established,Freehold,19,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3607580000,-1.4254780000
45500,1995-08-25 00:00:00Z,DL6 2QW,Semi-Detached,Established,Freehold,3,,LODGE LANE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3600770000,-1.4277500000
47000,1995-12-08 00:00:00Z,DL6 2RH,Terraced,Established,Freehold,42,,COCKPIT HILL,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3619110000,-1.4224770000
43000,1995-01-17 00:00:00Z,DL6 2QX,Semi-Detached,Established,Freehold,32,,CHURCH VIEW,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3617480000,-1.4258030000
40000,1995-12-21 00:00:00Z,DL6 2RD,Terraced,Established,Freehold,47,,CHURCH VIEW,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3608880000,-1.4262920000
205000,1995-09-08 00:00:00Z,DL6 2QT,Terraced,Established,Freehold,6,,THE GREEN,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3607070000,-1.4242780000
37500,1995-11-24 00:00:00Z,DL6 2QR,Terraced,Established,Freehold,27,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3607580000,-1.4254780000
40000,1995-07-14 00:00:00Z,DL6 2UT,Flats/Maisonettes,Established,Leasehold,5,,MANOR COURT,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3619920000,-1.4254250000
51500,1995-09-29 00:00:00Z,DL6 2QR,Terraced,Established,Freehold,5,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3607580000,-1.4254780000
34500,1995-11-20 00:00:00Z,DL6 2RQ,Terraced,Established,Freehold,41,,COCKPIT HILL,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3622180000,-1.4220820000
32000,1995-07-28 00:00:00Z,DL6 2RQ,Terraced,Established,Leasehold,59,,COCKPIT HILL,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3622180000,-1.4220820000
28000,1996-04-01 00:00:00Z,DL6 2QT,Terraced,Established,Freehold,3,,THE GREEN,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3607070000,-1.4242780000
50000,1996-03-28 00:00:00Z,DL6 2RH,Terraced,Established,Freehold,"WEAVERS COTTAGE, 26 - 28",,,PROSPECT ROAD,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3619110000,-1.4224770000
34450,1996-04-15 00:00:00Z,DL6 2RG,Terraced,Established,Freehold,1,,LEAD LANE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3613770000,-1.4232840000
30500,1996-01-05 00:00:00Z,DL6 2RR,Flats/Maisonettes,Established,Leasehold,39,,DANES CREST,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3613360000,-1.4204990000
85000,1996-06-03 00:00:00Z,DL6 2QN,Detached,Established,Freehold,18,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3601910000,-1.4266650000
70000,1996-08-08 00:00:00Z,DL6 2QW,Detached,Established,Freehold,7,,LODGE LANE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3600770000,-1.4277500000
