419000,2005-06-30 00:00:00Z,RM20 3XD,Detached,Established,Freehold,UNIT 1,,TRADING ESTATE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4800890000,0.2786320000
3120000,2014-07-01 00:00:00Z,RM20 3WD,Other,Established,Freehold,1,,CENTRAL AVENUE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4832710000,0.2726840000
16500000,2016-12-16 00:00:00Z,RM20 3LP,Other,Established,Freehold,THE JUNCTION,UNIT 12,WEST THURROCK WAY,WEST THURROCK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4858040000,0.2714130000
475000,2016-09-12 00:00:00Z,RM20 3EH,Other,Established,Leasehold,J31 PARK,UNIT E4,MOTHERWELL WAY,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4805210000,0.2786110000
30000,2017-04-21 00:00:00Z,RM20 1WN,Other,Established,Leasehold,UNIT D1B,,LAKESIDE RETAIL PARK,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4864160000,0.2760810000
30000,2017-04-21 00:00:00Z,RM20 1WN,Other,Established,Leasehold,UNIT D1B,,LAKESIDE RETAIL PARK,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4864160000,0.2760810000
15850000,2017-03-14 00:00:00Z,RM20 3BH,Other,Established,Freehold,18,,LOWESWATER WAY,WEST THURROCK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4832970000,0.2773810000
37500,2018-03-15 00:00:00Z,RM20 1WN,Other,Established,Leasehold,UNIT E2,,LAKESIDE RETAIL PARK,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4864160000,0.2760810000
7734500,2018-04-05 00:00:00Z,RM20 3DF,Other,Established,Freehold,97,,DOVESTONE CLOSE,WEST THURROCK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4826360000,0.2757630000
245000,2019-06-28 00:00:00Z,RM20 3BB,Flats/Maisonettes,New Build,Leasehold,FLAT 9,,ABBERTON WAY,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4829460000,0.2764700000
399995,2019-06-28 00:00:00Z,RM20 3BH,Detached,New Build,Freehold,22,,LOWESWATER WAY,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4832970000,0.2773810000
304995,2019-05-24 00:00:00Z,RM20 3BH,Terraced,New Build,Freehold,6,,LOWESWATER WAY,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4832970000,0.2773810000
309995,2019-05-24 00:00:00Z,RM20 3BH,Terraced,New Build,Freehold,12,,LOWESWATER WAY,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4832970000,0.2773810000
254995,2019-11-29 00:00:00Z,RM20 3BQ,Flats/Maisonettes,New Build,Leasehold,96,,COLLIFORD ROAD,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4826390000,0.2774630000
259995,2019-10-28 00:00:00Z,RM20 3BQ,Flats/Maisonettes,New Build,Leasehold,62,,COLLIFORD ROAD,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4826390000,0.2774630000
204995,2019-11-29 00:00:00Z,RM20 3BQ,Flats/Maisonettes,New Build,Leasehold,104,,COLLIFORD ROAD,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4826390000,0.2774630000
262495,2019-06-28 00:00:00Z,RM20 3BB,Flats/Maisonettes,New Build,Leasehold,19,,ABBERTON WAY,WEST THURROCK,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4829460000,0.2764700000
