315000,1996-07-15 00:00:00Z,SN13 8BH,Detached,Established,Freehold,WOODLAND COTTAGE,,,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4002520000,-2.2844260000
98000,1996-05-15 00:00:00Z,SN13 8BG,Semi-Detached,Established,Freehold,ALBION COTTAGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
128000,1996-04-24 00:00:00Z,BA1 7LP,Detached,Established,Freehold,LOWER SHOCKERWICK LODGE,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4080510000,-2.2878990000
135500,1997-07-31 00:00:00Z,SN13 8BG,Detached,Established,Freehold,FAIRWOOD,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
160000,1998-07-08 00:00:00Z,SN13 8BG,Detached,Established,Freehold,TUDOR LODGE,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
190000,1999-09-23 00:00:00Z,SN13 8BG,Detached,Established,Freehold,OAKWAY,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
140000,1999-04-15 00:00:00Z,SN13 8BG,Detached,Established,Freehold,ELMINA,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
180000,1999-08-13 00:00:00Z,SN13 8BQ,Semi-Detached,Established,Freehold,1,,CROFT COTTAGES,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4013580000,-2.2807530000
273000,2003-09-15 00:00:00Z,SN13 8BG,Detached,Established,Freehold,FAIRWOOD,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
337000,2004-08-02 00:00:00Z,SN13 8BG,Detached,Established,Freehold,WHIRLIGIG,,LOWER KINGSDOWN ROAD,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4018020000,-2.2802260000
345000,2005-06-06 00:00:00Z,SN13 8BQ,Semi-Detached,Established,Freehold,1,,CROFT COTTAGES,KINGSDOWN,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4013580000,-2.2807530000
