37000,1995-10-19 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,9,,HEOL Y GARN,GARNSWLLT,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7694170000,-3.9909970000
50000,1996-07-12 00:00:00Z,SA18 2RP,Semi-Detached,Established,Freehold,117,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
53000,1998-06-19 00:00:00Z,SA18 2RP,Semi-Detached,Established,Leasehold,129,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
93000,1999-12-06 00:00:00Z,SA18 2RN,Detached,Established,Freehold,82,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
33000,2000-10-05 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,52,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
95000,2000-09-29 00:00:00Z,SA18 2RN,Detached,Established,Freehold,40,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
40000,2000-11-17 00:00:00Z,SA18 2RY,Semi-Detached,Established,Freehold,20,,HEOL Y MYNYDD,,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7620860000,-3.9927170000
115000,2001-12-17 00:00:00Z,SA18 2RN,Detached,Established,Freehold,40,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
22000,2001-11-22 00:00:00Z,SA18 2RP,Detached,Established,Freehold,147,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
31450,2002-10-29 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,53,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
52000,2002-12-18 00:00:00Z,SA18 2RP,Detached,Established,Freehold,137,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
79950,2003-09-17 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,9,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
65000,2003-08-06 00:00:00Z,SA18 2RN,Terraced,Established,Freehold,61,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
120000,2004-09-03 00:00:00Z,SA18 2RP,Detached,Established,Freehold,148,,HEOL Y GARN,GARNSWLLT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7636930000,-3.9928900000
89950,2004-10-01 00:00:00Z,SA18 2RP,Semi-Detached,Established,Leasehold,127,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
88500,2004-08-27 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,44,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
45000,2004-01-12 00:00:00Z,SA18 2RP,Detached,Established,Freehold,147,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
165000,2004-10-01 00:00:00Z,SA18 2RP,Detached,Established,Freehold,147,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
44250,2005-01-13 00:00:00Z,SA18 2RN,Terraced,Established,Freehold,63,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
135000,2006-04-10 00:00:00Z,SA18 2RP,Detached,Established,Leasehold,121,,HEOL Y GARN,GARNSWLLT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7636930000,-3.9928900000
189000,2006-01-16 00:00:00Z,SA18 2RP,Detached,Established,Freehold,147,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
182500,2006-03-03 00:00:00Z,SA18 2RN,Detached,Established,Freehold,40,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
225000,2007-05-18 00:00:00Z,SA18 2RP,Detached,Established,Freehold,147,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
144000,2007-10-09 00:00:00Z,SA18 2RP,Semi-Detached,Established,Leasehold,127,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
157000,2007-07-13 00:00:00Z,SA18 2RP,Semi-Detached,Established,Leasehold,129,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
80000,2008-05-20 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,46,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
138000,2009-10-29 00:00:00Z,SA18 2RN,Terraced,Established,Freehold,61,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
70000,2009-11-12 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,42,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
60000,2010-03-31 00:00:00Z,SA18 2RN,Detached,Established,Freehold,32,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
76500,2010-11-26 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,46,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
82500,2011-10-14 00:00:00Z,SA18 2RN,Terraced,Established,Freehold,63,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
117000,2011-12-02 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,51,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
75000,2012-03-28 00:00:00Z,SA18 2RY,Detached,Established,Freehold,40,,HEOL Y MYNYDD,,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7620860000,-3.9927170000
105000,2013-09-20 00:00:00Z,SA18 2RP,Semi-Detached,Established,Freehold,143,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
100000,2013-12-02 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,9,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
81500,2013-08-30 00:00:00Z,SA18 2RN,Semi-Detached,Established,Freehold,46,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
207000,2013-09-06 00:00:00Z,SA18 2RN,Detached,Established,Freehold,16,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7694170000,-3.9909970000
115000,2014-08-15 00:00:00Z,SA18 2RP,Detached,Established,Freehold,125,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
130000,2014-10-17 00:00:00Z,SA18 2RP,Detached,Established,Freehold,149,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
166000,2015-11-16 00:00:00Z,SA18 2RP,Detached,Established,Freehold,147,,HEOL Y GARN,GARNSWLLT,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7636930000,-3.9928900000
356000,2016-12-11 00:00:00Z,SA18 2RY,Detached,Established,Freehold,42,,HEOL Y MYNYDD,,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7620860000,-3.9927170000
