19000,1995-10-16 00:00:00Z,CA28 9PB,Semi-Detached,Established,Freehold,33,,FLESWICK AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5315140000,-3.5923110000
39000,1995-06-09 00:00:00Z,CA28 9DT,Detached,Established,Freehold,37,,MONKWRAY BROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5385970000,-3.5909480000
10000,1995-12-21 00:00:00Z,CA28 9PP,Flats/Maisonettes,Established,Leasehold,35,,BRAKESIDE GARDENS,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5334650000,-3.5929590000
31000,1995-08-04 00:00:00Z,CA28 9AZ,Semi-Detached,Established,Freehold,7,,MID STREET,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370950000,-3.5990660000
30200,1995-04-07 00:00:00Z,CA28 9AY,Terraced,Established,Freehold,35,,SOUTH ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5364620000,-3.5987790000
15000,1995-09-29 00:00:00Z,CA28 9PT,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,RYDAL AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5331550000,-3.5952960000
39000,1995-10-24 00:00:00Z,CA28 9DT,Semi-Detached,Established,Freehold,50,,MONKWRAY BROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5385970000,-3.5909480000
10700,1995-06-30 00:00:00Z,CA28 9PX,Terraced,Established,Freehold,48,,BUTTERMERE AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5312880000,-3.5958570000
12381,1995-01-20 00:00:00Z,CA28 9PU,Terraced,Established,Freehold,31,,BUTTERMERE AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5326220000,-3.5962180000
29995,1995-05-24 00:00:00Z,CA28 9PP,Terraced,New Build,Freehold,79,,BRAKESIDE GARDENS,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5334650000,-3.5929590000
10000,1995-08-25 00:00:00Z,CA28 9AZ,Terraced,Established,Freehold,9,,MID STREET,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370950000,-3.5990660000
39000,1995-04-28 00:00:00Z,CA28 9DT,Semi-Detached,Established,Freehold,44,,MONKWRAY BROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5385970000,-3.5909480000
25000,1995-06-09 00:00:00Z,CA28 9PX,Terraced,Established,Freehold,45,,BUTTERMERE AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5312880000,-3.5958570000
