16500,1995-02-16 00:00:00Z,NG31 7BN,Terraced,Established,Freehold,17,,VICTORIA STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9013080000,-0.6406790000
30000,1995-02-17 00:00:00Z,NG31 7AP,Terraced,Established,Freehold,110,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073440000,-0.6493630000
29950,1995-05-26 00:00:00Z,NG31 7AW,Terraced,Established,Freehold,55,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073670000,-0.6489310000
27500,1995-10-13 00:00:00Z,NG31 6DE,Semi-Detached,Established,Leasehold,43,,COMMERCIAL ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9074690000,-0.6405560000
30000,1995-03-31 00:00:00Z,NG31 7BW,Terraced,Established,Freehold,68,,VICTORIA STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9012340000,-0.6409590000
28000,1995-01-06 00:00:00Z,NG31 7AG,Detached,Established,Freehold,169,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9058510000,-0.6492600000
35000,1995-12-18 00:00:00Z,NG31 7BH,Semi-Detached,Established,Freehold,42,,WALTON GARDENS,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9012130000,-0.6414950000
33000,1995-11-30 00:00:00Z,NG31 6BX,Terraced,Established,Freehold,63,,NORTON STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9072910000,-0.6410420000
43000,1995-08-04 00:00:00Z,NG31 7AG,Semi-Detached,Established,Freehold,103,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9058510000,-0.6492600000
24000,1995-11-17 00:00:00Z,NG31 6BY,Terraced,Established,Freehold,83,,NORTON STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9083150000,-0.6421950000
30000,1995-06-02 00:00:00Z,NG31 7BP,Terraced,Established,Freehold,128,,STAMFORD STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9009800000,-0.6400000000
37500,1995-02-10 00:00:00Z,NG31 7AP,Terraced,Established,Freehold,64,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073440000,-0.6493630000
27500,1995-07-31 00:00:00Z,NG31 7BN,Terraced,Established,Freehold,125,,VICTORIA STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9013080000,-0.6406790000
26750,1995-11-17 00:00:00Z,NG31 7AP,Terraced,New Build,Freehold,140,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073440000,-0.6493630000
22350,1995-10-31 00:00:00Z,NG31 7BW,Terraced,Established,Freehold,26,,VICTORIA STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9012340000,-0.6409590000
29500,1995-02-28 00:00:00Z,NG31 7AP,Terraced,Established,Freehold,124,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073440000,-0.6493630000
45500,1995-09-01 00:00:00Z,NG31 7AJ,Terraced,Established,Freehold,106,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9069650000,-0.6487390000
28000,1995-02-10 00:00:00Z,NG31 7BN,Terraced,Established,Freehold,125,,VICTORIA STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9013080000,-0.6406790000
28000,1995-09-29 00:00:00Z,NG31 6BU,Terraced,Established,Freehold,9,,LAUNDER TERRACE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9063640000,-0.6417250000
31000,1995-10-06 00:00:00Z,NG31 6BX,Semi-Detached,Established,Freehold,60,,NORTON STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9072910000,-0.6410420000
26950,1995-06-07 00:00:00Z,NG31 6BW,Terraced,Established,Freehold,57,,GRANTLEY STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9071400000,-0.6416660000
31500,1995-06-30 00:00:00Z,NG31 7BP,Terraced,Established,Freehold,88,,STAMFORD STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9009800000,-0.6400000000
29000,1995-06-21 00:00:00Z,NG31 7AU,Semi-Detached,Established,Freehold,100,,HUNTINGTOWER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9051240000,-0.6462050000
24000,1995-05-19 00:00:00Z,NG31 7BG,Terraced,Established,Freehold,99,,SPRINGFIELD ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9015910000,-0.6446200000
14750,1995-09-15 00:00:00Z,NG31 6DB,Flats/Maisonettes,Established,Leasehold,79C,,COMMERCIAL ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9085470000,-0.6413100000
53500,1995-02-11 00:00:00Z,NG31 7AY,Semi-Detached,Established,Freehold,145,,HUNTINGTOWER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9033970000,-0.6456690000
39000,1995-02-10 00:00:00Z,NG31 7AU,Detached,Established,Freehold,102,,HUNTINGTOWER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9051240000,-0.6462050000
19500,1995-04-06 00:00:00Z,NG31 7BW,Terraced,Established,Freehold,78,,VICTORIA STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9012340000,-0.6409590000
15200,1995-02-03 00:00:00Z,NG31 7AP,Flats/Maisonettes,Established,Leasehold,72A,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073440000,-0.6493630000
30000,1995-06-16 00:00:00Z,NG31 7BJ,Semi-Detached,Established,Freehold,105,,WALTON GARDENS,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9011090000,-0.6425680000
16000,1995-09-29 00:00:00Z,NG31 6BW,Terraced,Established,Freehold,67,,GRANTLEY STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9071400000,-0.6416660000
16500,1995-04-07 00:00:00Z,NG31 6BN,Terraced,Established,Freehold,72,,GRANTLEY STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9080840000,-0.6424840000
39950,1995-09-27 00:00:00Z,NG31 7AZ,Terraced,Established,Freehold,37,,HUNTINGTOWER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9053520000,-0.6468720000
43250,1995-09-14 00:00:00Z,NG31 7AZ,Terraced,Established,Freehold,101,,HUNTINGTOWER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9053520000,-0.6468720000
24500,1995-11-28 00:00:00Z,NG31 6BS,Terraced,Established,Freehold,3,,QUEEN STREET,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9072350000,-0.6425010000
45500,1995-04-28 00:00:00Z,NG31 7AE,Detached,Established,Freehold,67,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9076190000,-0.6474060000
41950,1995-04-21 00:00:00Z,NG31 7AG,Terraced,Established,Freehold,101,,HARLAXTON ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9058510000,-0.6492600000
31000,1995-08-31 00:00:00Z,NG31 7BD,Terraced,Established,Freehold,37,,SPRINGFIELD ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9024400000,-0.6429330000
66000,1995-04-21 00:00:00Z,NG31 6LY,Terraced,Established,Freehold,35,,WESTGATE,,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099880000,-0.6450470000
89995,1995-01-30 00:00:00Z,NG31 6DB,Terraced,Established,Freehold,84,,COMMERCIAL ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9085470000,-0.6413100000
26500,1995-11-30 00:00:00Z,NG31 7AW,Terraced,Established,Freehold,81,,ALEXANDRA ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9073670000,-0.6489310000
