116000,1995-09-26 00:00:00Z,GU34 5AW,Detached,Established,Freehold,69,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
190000,1995-07-03 00:00:00Z,GU34 5AW,Detached,Established,Freehold,100,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
280000,1996-05-31 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HUNTERS FARM,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
320000,1996-11-25 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HILLSIDE LODGE,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
265000,1996-12-18 00:00:00Z,GU34 3ES,Detached,Established,Freehold,ASH DELL,,HEADMORE LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1036000000,-1.0238100000
235000,1997-08-15 00:00:00Z,GU34 5AW,Detached,Established,Freehold,87,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
250000,1999-10-29 00:00:00Z,GU34 5AW,Detached,Established,Freehold,67,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
280000,2000-04-03 00:00:00Z,GU34 3ES,Detached,Established,Freehold,HEADMORE FARMHOUSE,,HEADMORE LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1036000000,-1.0238100000
150000,2000-04-05 00:00:00Z,GU34 3ES,Detached,Established,Freehold,THE OLD STABLES,,HEADMORE LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1036000000,-1.0238100000
35000,2000-11-09 00:00:00Z,GU34 3ER,Detached,Established,Freehold,HILLSIDE,,HAWTHORN LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1003340000,-1.0239490000
240000,2001-09-21 00:00:00Z,GU34 5AP,Detached,Established,Freehold,VALE VIEW,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
249000,2002-04-19 00:00:00Z,GU34 5AW,Detached,Established,Freehold,77,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
79000,2002-04-30 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HIGH ACRES,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
340000,2004-09-16 00:00:00Z,GU34 5AW,Detached,Established,Freehold,75,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
470000,2004-11-05 00:00:00Z,GU34 5AP,Detached,Established,Freehold,VALE VIEW,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
600000,2005-10-14 00:00:00Z,GU34 5AP,Detached,Established,Freehold,SYCAMORES,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
850000,2005-08-26 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HILLSIDE LODGE,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
500000,2006-09-07 00:00:00Z,GU34 5AP,Detached,Established,Freehold,VALE VIEW,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
250000,2006-04-13 00:00:00Z,GU34 5AP,Detached,Established,Freehold,GREEN WAY HOUSE,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
368000,2006-05-08 00:00:00Z,GU34 5AW,Detached,Established,Freehold,79,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
1251000,2007-10-01 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HUNTERS FARM,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
1050000,2008-12-11 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HILLSIDE LODGE,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
460000,2009-11-23 00:00:00Z,GU34 5AW,Detached,Established,Freehold,"STARFIELD COTTAGE, 77",,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
520000,2010-05-26 00:00:00Z,GU34 5AW,Detached,Established,Freehold,79,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
745000,2010-11-18 00:00:00Z,GU34 5AW,Detached,Established,Freehold,96,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
550000,2012-09-10 00:00:00Z,GU34 5AW,Detached,Established,Freehold,79,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
400000,2013-10-16 00:00:00Z,GU34 5AP,Detached,Established,Freehold,HILLSIDE,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
820000,2013-11-28 00:00:00Z,GU34 5AW,Detached,Established,Freehold,98,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
950000,2013-07-25 00:00:00Z,GU34 5AP,Detached,Established,Freehold,GREEN WAY HOUSE,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
630000,2014-02-10 00:00:00Z,GU34 5AW,Detached,Established,Freehold,87,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
580000,2014-08-27 00:00:00Z,GU34 5AW,Detached,Established,Freehold,67,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
595000,2015-08-27 00:00:00Z,GU34 5AW,Detached,Established,Freehold,94,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
590000,2016-04-28 00:00:00Z,GU34 5AW,Detached,Established,Freehold,65,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
750000,2016-08-19 00:00:00Z,GU34 5AP,Other,Established,Freehold,HIGH ACRES,UNIT C,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1028330000,-1.0293530000
925000,2016-01-15 00:00:00Z,GU34 5AP,Detached,Established,Freehold,BRAMBLES,,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1028330000,-1.0293530000
860000,2017-07-28 00:00:00Z,GU34 5AW,Detached,Established,Freehold,"OLD ORCHARD, 86",,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1082110000,-1.0293830000
105000,2018-10-15 00:00:00Z,GU34 5AP,Other,Established,Freehold,BRIAR LODGE,1,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1028330000,-1.0293530000
1100000,2018-10-25 00:00:00Z,GU34 5AW,Other,Established,Freehold,102,,TELEGRAPH LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1082110000,-1.0293830000
70000,2018-09-10 00:00:00Z,GU34 5AP,Other,Established,Freehold,BRIAR LODGE,3,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1028330000,-1.0293530000
65000,2018-06-06 00:00:00Z,GU34 5AP,Other,Established,Freehold,BRIAR LODGE,3,WILLIS LANE,FOUR MARKS,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1028330000,-1.0293530000
