135000,1996-08-28 00:00:00Z,BA11 5LD,Detached,Established,Freehold,WOODCOCK HOUSE,,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
132500,1997-04-30 00:00:00Z,BA11 5LD,Detached,Established,Freehold,FLINTFORD HOUSE,,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
177000,1997-05-30 00:00:00Z,BA11 5LP,Detached,Established,Freehold,REDFORD HOUSE,,FRIGGLE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2105480000,-2.2873230000
25000,1998-06-26 00:00:00Z,BA11 5LD,Detached,Established,Freehold,WOODCOCK FARM WORKSHOP,,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
120000,1999-12-02 00:00:00Z,BA11 5LD,Semi-Detached,Established,Freehold,WOODCOCK HOUSE,THE LONG BARN,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
240000,1999-08-10 00:00:00Z,BA11 5LP,Detached,Established,Freehold,REDFORD HOUSE,,FRIGGLE STREET,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2105480000,-2.2873230000
110000,2000-03-10 00:00:00Z,BA11 5LD,Detached,Established,Freehold,BRIGSHAM LODGE,,WARMINSTER ROAD,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
335000,2005-07-29 00:00:00Z,BA11 5LP,Detached,Established,Freehold,BOLLOW HILL COTTAGE,,FRIGGLE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2105480000,-2.2873230000
499000,2005-01-07 00:00:00Z,BA11 5LP,Detached,Established,Freehold,REDFORD HOUSE,,FRIGGLE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2105480000,-2.2873230000
238000,2006-08-17 00:00:00Z,BA11 5LD,Semi-Detached,Established,Freehold,HILLSIDE,1,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
475000,2009-02-05 00:00:00Z,BA11 5LD,Detached,Established,Freehold,WOODCOCK HOUSE,,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
220000,2010-05-28 00:00:00Z,BA11 5LD,Semi-Detached,Established,Freehold,WOODCOCK HOUSE,THE STABLES,LANES END HILL,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
642000,2011-06-03 00:00:00Z,BA11 5LD,Detached,Established,Freehold,FLINTFORD HOUSE,,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
640000,2013-01-15 00:00:00Z,BA11 5LP,Detached,Established,Freehold,REDFORD HOUSE,,FRIGGLE STREET,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2105480000,-2.2873230000
380000,2015-06-18 00:00:00Z,BA11 5LD,Detached,Established,Freehold,BRIGSHAM LODGE,,WARMINSTER ROAD,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
315000,2015-01-05 00:00:00Z,BA11 5LD,Terraced,Established,Freehold,WOODCOCK HOUSE,THE STABLES,LANES END HILL,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
245500,2016-11-18 00:00:00Z,BA11 5LP,Terraced,Established,Freehold,4,,FRIGGLE STREET,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2105480000,-2.2873230000
315000,2016-03-22 00:00:00Z,BA11 5LD,Terraced,Established,Freehold,WOODCOCK HOUSE,THE LONG BARN,,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
650000,2017-12-11 00:00:00Z,BA11 5LD,Detached,Established,Freehold,FLINTFORD HOUSE,,WARMINSTER ROAD,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
825000,2020-09-04 00:00:00Z,BA11 5LD,Detached,Established,Freehold,FLINTFORD HOUSE,,WARMINSTER ROAD,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
365000,2020-11-26 00:00:00Z,BA11 5LD,Terraced,Established,Freehold,WOODCOCK HOUSE,THE LONG BARN,LANES END HILL,RODDEN,FROME,MENDIP,SOMERSET,Standard,Addition,51.2164100000,-2.2803290000
460000,2021-03-05 00:00:00Z,BA11 5LD,Other,Established,Freehold,WOODCOCK HOUSE,ST. MICHAELS BARN,LANES END HILL,RODDEN,FROME,MENDIP,SOMERSET,Additional,Addition,51.2164100000,-2.2803290000
