67000,1995-04-07 00:00:00Z,SY13 4EA,Detached,Established,Freehold,MEADOWSIDE,,CHURCH LANE,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9555640000,-2.6332930000
110000,1996-01-04 00:00:00Z,SY13 4DR,Detached,Established,Freehold,ASHFIELDS HOUSE,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
48250,1996-03-29 00:00:00Z,SY13 4DT,Semi-Detached,Established,Freehold,31,,,ASH PARVA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
61000,1997-05-06 00:00:00Z,SY13 4DR,Semi-Detached,Established,Freehold,6,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
80000,1997-03-07 00:00:00Z,SY13 4DR,Semi-Detached,Established,Freehold,9A,,,ASH MAGNA,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
70000,1997-02-28 00:00:00Z,SY13 4DR,Detached,Established,Freehold,NEW DAWN,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
110950,1997-05-02 00:00:00Z,SY13 4EA,Detached,Established,Freehold,MAPLE COTTAGE,,CHURCH LANE,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9555640000,-2.6332930000
57500,1997-10-17 00:00:00Z,SY13 4DR,Semi-Detached,Established,Freehold,PRIDE HILL COTTAGES,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
71000,1997-08-08 00:00:00Z,SY13 4DT,Semi-Detached,Established,Freehold,30,,,ASH PARVA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
112500,1997-10-03 00:00:00Z,SY13 4DR,Detached,Established,Freehold,27,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
130000,1998-11-27 00:00:00Z,SY13 4DR,Detached,Established,Freehold,THE CROFT,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
125000,1998-06-12 00:00:00Z,SY13 4EA,Detached,Established,Freehold,22,,CHURCH LANE,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9555640000,-2.6332930000
85000,1998-08-04 00:00:00Z,SY13 4EA,Detached,Established,Freehold,GREENFIELDS BUNGALOW,,CHURCH LANE,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9555640000,-2.6332930000
65000,1998-07-17 00:00:00Z,SY13 4DT,Semi-Detached,Established,Freehold,37,,,ASH PARVA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
58000,1998-12-22 00:00:00Z,SY13 4DT,Semi-Detached,Established,Freehold,31,,,ASH PARVA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
94000,1998-05-22 00:00:00Z,SY13 4DR,Detached,Established,Freehold,ASHFIELDS HOUSE,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
35000,1998-03-31 00:00:00Z,SY13 4DT,Detached,Established,Freehold,GROVE BARN,,,ASH PARVA,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
80000,1999-07-23 00:00:00Z,SY13 4DT,Detached,Established,Freehold,CHAPEL COTTAGE,,,ASH PARVA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
72000,1999-03-19 00:00:00Z,SY13 4DT,Semi-Detached,Established,Freehold,34,,,ASH PARVA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9502290000,-2.6324710000
119000,1999-04-25 00:00:00Z,SY13 4DR,Detached,Established,Freehold,MERRIWORTH,,,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9527390000,-2.6387290000
112000,2000-02-24 00:00:00Z,SY13 4EA,Detached,Established,Freehold,BARRINGTON,,CHURCH LANE,ASH MAGNA,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9555640000,-2.6332930000
