37500,1995-03-10 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,25,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
37000,1995-07-21 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,5,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
37000,1995-04-06 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,49,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
36500,1995-12-20 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,27,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
38000,1995-05-25 00:00:00Z,NN11 4RD,Semi-Detached,Established,Freehold,12,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
70000,1995-07-28 00:00:00Z,NN11 4RN,Detached,Established,Freehold,12,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
39500,1995-05-05 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,45,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
24900,1995-11-10 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,17,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
36500,1995-09-29 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,23,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
29500,1995-04-28 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,14,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
60000,1995-12-08 00:00:00Z,NN11 4RD,Detached,Established,Freehold,7,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
37000,1996-06-26 00:00:00Z,NN11 4RD,Semi-Detached,Established,Freehold,12,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
55000,1996-11-25 00:00:00Z,NN11 4RN,Detached,Established,Freehold,40,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
39500,1996-06-12 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,32,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
37000,1996-11-15 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,5,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
34195,1996-09-13 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,50,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
28500,1996-04-01 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,27,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
31000,1996-07-03 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,35,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
73000,1996-01-12 00:00:00Z,NN11 4RN,Detached,Established,Freehold,14,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
36000,1997-02-07 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,47,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
44500,1997-07-11 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,34,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
89000,1997-08-29 00:00:00Z,NN11 4RD,Detached,Established,Freehold,11,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
46500,1997-05-09 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,43,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
77500,1997-09-08 00:00:00Z,NN11 4RD,Detached,Established,Freehold,20,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
58250,1997-12-05 00:00:00Z,NN11 4RD,Detached,Established,Freehold,19,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
64500,1997-06-23 00:00:00Z,NN11 4RD,Detached,Established,Freehold,3,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
37000,1997-01-31 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,20,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
57450,1997-04-11 00:00:00Z,NN11 4RD,Detached,Established,Freehold,23,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
59000,1997-08-27 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,30,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
49950,1998-10-02 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,20,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
47500,1998-11-27 00:00:00Z,NN11 4PY,Semi-Detached,Established,Freehold,52,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
60000,1998-03-17 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,22,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
50000,1998-09-11 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,35,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
59995,1998-10-01 00:00:00Z,NN11 4RD,Detached,Established,Freehold,19,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
46000,1998-06-05 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,50,,WAVENEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
87750,1998-10-02 00:00:00Z,NN11 4RN,Detached,Established,Freehold,38,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
75500,1998-06-05 00:00:00Z,NN11 4RN,Detached,Established,Freehold,58,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
64995,1998-06-03 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,37,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
61500,1998-04-24 00:00:00Z,NN11 4RN,Semi-Detached,Established,Freehold,35,,TRINITY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2491670000,-1.1715840000
44500,1999-11-26 00:00:00Z,NN11 4PY,Terraced,Established,Freehold,37,,WAVENEY CLOSE,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2495840000,-1.1746380000
94000,1999-07-30 00:00:00Z,NN11 4RD,Detached,Established,Freehold,7,,CHRISTCHURCH DRIVE,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498560000,-1.1710880000
