50000,1995-06-02 00:00:00Z,SR4 0RS,Detached,Established,Freehold,12,,ESTUARY WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089260000,-1.4423300000
35000,1995-10-06 00:00:00Z,SR4 0ND,Semi-Detached,Established,Freehold,11,,RUISLIP ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9006000000,-1.4490570000
49500,1995-12-01 00:00:00Z,SR4 0LB,Semi-Detached,Established,Freehold,29,,HYLTON WALK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014490000,-1.4481720000
53000,1995-03-31 00:00:00Z,SR4 0RS,Semi-Detached,Established,Freehold,8,,ESTUARY WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089260000,-1.4423300000
36000,1995-08-18 00:00:00Z,SR4 0LP,Semi-Detached,Established,Freehold,52,,DENE VIEW CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9028590000,-1.4440670000
48000,1995-09-08 00:00:00Z,SR4 0LB,Semi-Detached,Established,Leasehold,11,,HYLTON WALK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014490000,-1.4481720000
31500,1995-09-15 00:00:00Z,SR4 0ND,Semi-Detached,Established,Freehold,49,,RUISLIP ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9006000000,-1.4490570000
25000,1995-03-10 00:00:00Z,SR4 0RE,Semi-Detached,Established,Freehold,4,,CLAXHEUGH ROAD,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071180000,-1.4477490000
57500,1995-12-08 00:00:00Z,SR4 0JB,Semi-Detached,Established,Leasehold,5,,MALING PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9083630000,-1.4453470000
250,1995-07-13 00:00:00Z,SR4 0JY,Semi-Detached,Established,Freehold,16,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9019560000,-1.4493660000
27500,1995-02-21 00:00:00Z,SR4 0QR,Terraced,Established,Freehold,11,,FREDERICK STREET,SOUTH HYLTON,SUNDERLAND,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9061740000,-1.4496360000
53000,1995-11-24 00:00:00Z,SR4 0LB,Semi-Detached,Established,Leasehold,14,,HYLTON WALK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014490000,-1.4481720000
38500,1995-12-15 00:00:00Z,SR4 0RS,Terraced,Established,Freehold,42,,ESTUARY WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089260000,-1.4423300000
16000,1995-12-13 00:00:00Z,SR4 0QR,Terraced,Established,Freehold,14,,FREDERICK STREET,SOUTH HYLTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9061740000,-1.4496360000
41000,1995-08-31 00:00:00Z,SR4 0ND,Terraced,Established,Freehold,69,,RUISLIP ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9006000000,-1.4490570000
65000,1995-04-20 00:00:00Z,SR4 0NW,Detached,Established,Freehold,5,,FLORAL DENE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9031940000,-1.4486940000
