87000,1996-12-04 00:00:00Z,CA17 4PH,Detached,Established,Freehold,NEW HALL,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4938270000,-2.3876480000
78000,1997-07-21 00:00:00Z,CA17 4PJ,Semi-Detached,Established,Freehold,EXCHANGE HOUSE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
150000,1998-04-23 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,SOULBY HALL,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
161000,1998-09-25 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,SKAITHE HOUSE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
60000,2001-08-29 00:00:00Z,CA17 4PJ,Terraced,Established,Freehold,THE GABLES,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
49000,2001-10-19 00:00:00Z,CA17 4PH,Terraced,Established,Freehold,2,,RIVERSIDE COTTAGES,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4938270000,-2.3876480000
85000,2001-11-23 00:00:00Z,CA17 4PJ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
112000,2001-07-27 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,THE LIMES,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
60000,2001-08-29 00:00:00Z,CA17 4PJ,Terraced,Established,Freehold,JOINERS COTTAGE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
310000,2002-07-24 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,SOULBY HALL,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
100000,2002-05-30 00:00:00Z,CA17 4PH,Detached,New Build,Freehold,ASH LEA,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4938270000,-2.3876480000
265000,2002-06-07 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,SKAITHE HOUSE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
59500,2002-02-26 00:00:00Z,CA17 4PJ,Terraced,Established,Freehold,SKAITHE COTTAGE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
115000,2003-09-24 00:00:00Z,CA17 4PJ,Semi-Detached,Established,Freehold,FELL VIEW,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
200000,2006-01-24 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,ROSE COTTAGE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
172000,2006-01-31 00:00:00Z,CA17 4PH,Detached,Established,Freehold,ASH LEA,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4938270000,-2.3876480000
120000,2007-06-20 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,WOODSIDE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
120000,2009-08-17 00:00:00Z,CA17 4PJ,Terraced,Established,Freehold,ANVIL COTTAGE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
125000,2009-02-11 00:00:00Z,CA17 4PJ,Terraced,Established,Freehold,BONNYGATE COTTAGE,,FOLLET CLOSE,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
410000,2011-12-02 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,SYKE SIDE HOUSE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
150000,2012-03-30 00:00:00Z,CA17 4PH,Detached,Established,Freehold,WAIN WATH BARN,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4938270000,-2.3876480000
175549,2014-06-26 00:00:00Z,CA17 4PJ,Detached,Established,Freehold,CROFT HOUSE,,,SOULBY,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4953770000,-2.3889750000
