62000,1995-03-21 00:00:00Z,UB1 2BD,Terraced,Established,Freehold,4,,ALFRED GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5122650000,-0.3810670000
78000,1995-10-12 00:00:00Z,UB1 2EB,Terraced,Established,Freehold,64,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5140100000,-0.3823880000
59975,1995-07-07 00:00:00Z,UB4 0NB,Terraced,Established,Freehold,112,,ASHFORD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5173300000,-0.3883820000
83500,1995-10-04 00:00:00Z,UB4 0NH,Semi-Detached,Established,Freehold,77,,BERWICK AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5164560000,-0.3882830000
62000,1995-09-15 00:00:00Z,UB1 1NP,Terraced,Established,Freehold,27,,LANCASTER ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5138770000,-0.3838490000
45000,1995-10-27 00:00:00Z,UB4 0NJ,Semi-Detached,Established,Leasehold,182,,BERWICK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5169520000,-0.3857870000
30000,1995-04-28 00:00:00Z,UB1 1QQ,Flats/Maisonettes,Established,Leasehold,83,,SAXON ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5140320000,-0.3813930000
35000,1995-02-10 00:00:00Z,UB1 1PH,Flats/Maisonettes,Established,Leasehold,16A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5137330000,-0.3883790000
66500,1995-06-08 00:00:00Z,UB1 1EP,Terraced,Established,Freehold,63,,TRINITY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5114460000,-0.3862260000
75000,1995-10-12 00:00:00Z,UB1 2EA,Terraced,Established,Freehold,4,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5129260000,-0.3825640000
76000,1995-12-20 00:00:00Z,UB1 1HT,Terraced,Established,Freehold,52,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5108040000,-0.3826610000
60000,1995-06-13 00:00:00Z,UB1 1JB,Terraced,Established,Freehold,76,,HAMBROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5104070000,-0.3838560000
59500,1995-11-13 00:00:00Z,UB1 1QL,Terraced,New Build,Freehold,4,,SAXON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5129710000,-0.3820220000
68000,1995-09-29 00:00:00Z,UB1 1JB,Terraced,Established,Freehold,52,,HAMBROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5104070000,-0.3838560000
83000,1995-06-22 00:00:00Z,UB1 1HS,Terraced,Established,Freehold,45,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5108700000,-0.3822550000
68500,1995-09-27 00:00:00Z,UB1 1NJ,Terraced,Established,Freehold,20,,BERESFORD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5121200000,-0.3894450000
58000,1995-08-18 00:00:00Z,UB1 1JQ,Terraced,Established,Freehold,27,,WEST END ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5109440000,-0.3843270000
69000,1995-09-29 00:00:00Z,UB1 1QL,Terraced,Established,Freehold,54,,SAXON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5129710000,-0.3820220000
61500,1995-03-06 00:00:00Z,UB1 1NW,Terraced,Established,Freehold,2,,LANCASTER ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5136480000,-0.3835110000
60000,1995-06-23 00:00:00Z,UB1 1QG,Terraced,Established,Freehold,47,,SAXON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5128930000,-0.3816070000
62500,1995-11-17 00:00:00Z,UB1 1EU,Semi-Detached,Established,Freehold,92,,TOWNSEND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5100500000,-0.3860450000
67000,1995-02-22 00:00:00Z,UB1 2EB,Terraced,Established,Freehold,34,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5140100000,-0.3823880000
60000,1995-11-21 00:00:00Z,UB1 1HW,Terraced,Established,Freehold,38,,OSWALD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5106730000,-0.3816560000
35000,1995-07-21 00:00:00Z,UB1 1NP,Terraced,Established,Freehold,25,,LANCASTER ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5138770000,-0.3838490000
52000,1995-06-23 00:00:00Z,UB1 2AT,Semi-Detached,Established,Freehold,1,,VIKING ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5161110000,-0.3815070000
42000,1995-09-01 00:00:00Z,UB1 1PL,Flats/Maisonettes,Established,Leasehold,GARROD HOUSE,FLAT 2,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5131790000,-0.3885650000
61500,1995-05-02 00:00:00Z,UB1 1EP,Terraced,Established,Freehold,65,,TRINITY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5114460000,-0.3862260000
39000,1995-08-11 00:00:00Z,UB1 1NL,Terraced,Established,Freehold,51,,BERESFORD ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5113900000,-0.3893120000
120000,1995-07-13 00:00:00Z,UB1 1LX,Terraced,Established,Freehold,181,,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5122240000,-0.3845850000
40000,1995-09-29 00:00:00Z,UB1 2AS,Flats/Maisonettes,Established,Leasehold,9A,,SPIKES BRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5168780000,-0.3810040000
50000,1995-05-01 00:00:00Z,UB1 1JB,Terraced,Established,Freehold,80,,HAMBROUGH ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5104070000,-0.3838560000
39000,1995-04-28 00:00:00Z,UB1 1PQ,Flats/Maisonettes,Established,Leasehold,34A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5145590000,-0.3876580000
45000,1995-07-28 00:00:00Z,UB1 1PH,Semi-Detached,Established,Leasehold,17A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5137330000,-0.3883790000
5000,1995-11-16 00:00:00Z,UB1 1QL,Terraced,New Build,Freehold,2,,SAXON ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5129710000,-0.3820220000
37750,1995-09-13 00:00:00Z,UB1 1PQ,Flats/Maisonettes,Established,Leasehold,57A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5145590000,-0.3876580000
50000,1995-04-19 00:00:00Z,UB1 1HS,Terraced,Established,Freehold,3,,ABBOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5108700000,-0.3822550000
28500,1995-04-28 00:00:00Z,UB1 1PH,Flats/Maisonettes,Established,Leasehold,27,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5137330000,-0.3883790000
