26000,1995-12-21 00:00:00Z,S72 0AS,Terraced,Established,Freehold,52,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5559980000,-1.3538310000
28500,1995-01-27 00:00:00Z,S72 0AL,Terraced,Established,Freehold,12,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
49000,1995-06-30 00:00:00Z,S72 0AW,Detached,Established,Freehold,7,,WOODLANDS VIEW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553040000,-1.3518490000
19000,1995-11-24 00:00:00Z,S72 0AL,Terraced,Established,Freehold,10,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
55000,1995-09-29 00:00:00Z,S72 0BQ,Detached,New Build,Freehold,20,,GARRABY CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571740000,-1.3503560000
31000,1995-09-29 00:00:00Z,S72 0AQ,Terraced,Established,Freehold,24,,SCHOOL STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563450000,-1.3514710000
44000,1995-12-08 00:00:00Z,S72 0BG,Semi-Detached,Established,Freehold,10,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
38000,1995-07-25 00:00:00Z,S72 0AF,Semi-Detached,New Build,Leasehold,22,,CRABTREE DRIVE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5584840000,-1.3564950000
120000,1995-03-09 00:00:00Z,S72 0AB,Detached,Established,Freehold,"BRIERY HOUSE, 18",,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544110000,-1.3512280000
45000,1995-02-28 00:00:00Z,S72 0BG,Semi-Detached,Established,Freehold,6,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
48950,1995-11-22 00:00:00Z,S72 0BQ,Detached,New Build,Freehold,2,,GARRABY CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571740000,-1.3503560000
55000,1995-08-25 00:00:00Z,S72 0BQ,Detached,New Build,Freehold,12,,GARRABY CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571740000,-1.3503560000
55000,1995-12-15 00:00:00Z,S72 0BQ,Detached,New Build,Freehold,22,,GARRABY CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571740000,-1.3503560000
38000,1995-07-25 00:00:00Z,S72 0AF,Semi-Detached,Established,Freehold,22,,CRABTREE DRIVE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5584840000,-1.3564950000
35000,1995-11-29 00:00:00Z,S72 0AN,Terraced,Established,Freehold,5,,ELM COTTAGES,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5559850000,-1.3515060000
22000,1995-06-09 00:00:00Z,S72 0AL,Terraced,Established,Freehold,9,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
18000,1995-05-26 00:00:00Z,S72 0AY,Terraced,Established,Freehold,13,,LISTER ROW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594600000,-1.3542040000
59999,1995-09-29 00:00:00Z,S72 0AF,Detached,Established,Freehold,16,,CRABTREE DRIVE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5584840000,-1.3564950000
46000,1995-08-11 00:00:00Z,S72 0BG,Detached,Established,Freehold,15,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
20000,1995-09-29 00:00:00Z,S72 0AG,Terraced,Established,Freehold,6,,VAUGHAN TERRACE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5558520000,-1.3518710000
21000,1995-12-15 00:00:00Z,S72 0AL,Terraced,Established,Freehold,28,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
57950,1995-06-30 00:00:00Z,S72 0BA,Detached,Established,Freehold,1,,RODES AVENUE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5530810000,-1.3513540000
42000,1995-11-30 00:00:00Z,S72 0AW,Detached,Established,Freehold,7,,WOODLANDS VIEW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553040000,-1.3518490000
55000,1995-12-14 00:00:00Z,S72 0BQ,Detached,New Build,Freehold,16,,GARRABY CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571740000,-1.3503560000
38000,1996-08-05 00:00:00Z,S72 0AX,Semi-Detached,Established,Freehold,6,,PARK LANE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5576940000,-1.3567030000
15000,1996-10-04 00:00:00Z,S72 0AY,Terraced,Established,Freehold,10,,LISTER ROW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594600000,-1.3542040000
23000,1996-04-12 00:00:00Z,S72 0AA,Terraced,Established,Freehold,13,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5547590000,-1.3524310000
46950,1996-09-06 00:00:00Z,S72 0AB,Semi-Detached,Established,Freehold,12,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544110000,-1.3512280000
15000,1996-02-06 00:00:00Z,S72 0AE,Terraced,Established,Freehold,4,,SCHOOL STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5556580000,-1.3524810000
65000,1996-05-09 00:00:00Z,S72 0BG,Detached,Established,Freehold,29,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
22950,1996-07-03 00:00:00Z,S72 0AL,Terraced,Established,Freehold,1,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
57000,1996-11-22 00:00:00Z,S72 0AT,Semi-Detached,Established,Freehold,53,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560560000,-1.3545540000
42000,1996-10-18 00:00:00Z,S72 0AW,Detached,New Build,Freehold,5,,WOODLANDS VIEW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553040000,-1.3518490000
25000,1996-12-13 00:00:00Z,S72 0AD,Terraced,Established,Freehold,12,,MILTON STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5549550000,-1.3537560000
12000,1997-06-20 00:00:00Z,S72 0AQ,Terraced,Established,Freehold,30,,SCHOOL STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563450000,-1.3514710000
37000,1997-09-16 00:00:00Z,S72 0AX,Semi-Detached,Established,Freehold,16,,PARK LANE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5576940000,-1.3567030000
70000,1997-04-29 00:00:00Z,S72 0AL,Detached,Established,Freehold,30,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
8000,1997-05-21 00:00:00Z,S72 0AY,Terraced,Established,Freehold,12,,LISTER ROW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594600000,-1.3542040000
21000,1997-07-11 00:00:00Z,S72 0AD,Terraced,Established,Freehold,11,,MILTON STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5549550000,-1.3537560000
22950,1997-12-22 00:00:00Z,S72 0AL,Terraced,Established,Freehold,2,,SPRINGVALE ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5562320000,-1.3506870000
69500,1997-04-28 00:00:00Z,S72 0BG,Detached,Established,Freehold,34,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
28000,1997-10-10 00:00:00Z,S72 0AY,Terraced,Established,Freehold,5,,LISTER ROW,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594600000,-1.3542040000
65000,1997-05-30 00:00:00Z,S72 0AF,Detached,Established,Freehold,19,,CRABTREE DRIVE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5584840000,-1.3564950000
23500,1997-03-27 00:00:00Z,S72 0AA,Terraced,Established,Freehold,13,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5547590000,-1.3524310000
76000,1997-08-22 00:00:00Z,S72 0BG,Detached,Established,Freehold,35,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
25000,1997-04-21 00:00:00Z,S72 0AB,Semi-Detached,Established,Freehold,28,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544110000,-1.3512280000
46000,1997-10-10 00:00:00Z,S72 0BG,Semi-Detached,Established,Freehold,13,,PINFIELD CLOSE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5548840000,-1.3506020000
15000,1997-03-07 00:00:00Z,S72 0AG,Terraced,Established,Freehold,5,,VAUGHAN TERRACE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5558520000,-1.3518710000
53000,1997-02-07 00:00:00Z,S72 0BA,Detached,Established,Freehold,5,,RODES AVENUE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5530810000,-1.3513540000
57000,1997-11-07 00:00:00Z,S72 0AF,Detached,Established,Freehold,10,,CRABTREE DRIVE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5584840000,-1.3564950000
45750,1997-05-30 00:00:00Z,S72 0AB,Semi-Detached,Established,Freehold,10,,HIGH STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544110000,-1.3512280000
