85000,1995-11-21 00:00:00Z,NR21 0AE,Detached,Established,Freehold,STONE HOUSE,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
69950,1995-10-06 00:00:00Z,NR21 0AE,Detached,Established,Freehold,46,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
32700,1995-05-12 00:00:00Z,NR21 0DY,Semi-Detached,Established,Freehold,12,,HILLCREST,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8077500000,0.9065910000
47000,1996-07-11 00:00:00Z,NR21 0DX,Semi-Detached,Established,Freehold,11,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
25579,1996-02-29 00:00:00Z,NR21 0DY,Semi-Detached,Established,Freehold,9,,HILLCREST,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8077500000,0.9065910000
120000,1996-10-24 00:00:00Z,NR21 0DX,Detached,Established,Freehold,THE MEADOW,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
115000,1996-09-27 00:00:00Z,NR21 0AE,Detached,Established,Freehold,12,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
88000,1997-09-29 00:00:00Z,NR21 0AE,Detached,Established,Freehold,STONE HOUSE,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
157000,1997-11-10 00:00:00Z,NR21 0DX,Detached,Established,Freehold,MANOR HOUSE,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
58000,1998-12-04 00:00:00Z,NR21 0DX,Detached,New Build,Freehold,17,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
44000,1998-06-16 00:00:00Z,NR21 0ER,Terraced,Established,Freehold,1,,WENSUM COURT,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8077090000,0.9079520000
158000,1998-07-28 00:00:00Z,NR21 0DX,Detached,Established,Freehold,5,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
70000,1999-10-22 00:00:00Z,NR21 0AE,Terraced,Established,Freehold,38,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
41250,2000-03-24 00:00:00Z,NR21 0DX,Detached,Established,Freehold,OLD GRANARY,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
500000,2001-04-11 00:00:00Z,NR21 0DX,Detached,Established,Freehold,MANOR HOUSE,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
59950,2001-04-17 00:00:00Z,NR21 0DY,Semi-Detached,Established,Freehold,7,,HILLCREST,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8077500000,0.9065910000
300000,2002-08-23 00:00:00Z,NR21 0DX,Detached,Established,Freehold,THE MEADOW,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
250000,2002-08-16 00:00:00Z,NR21 0AE,Detached,Established,Freehold,7,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
125000,2002-02-04 00:00:00Z,NR21 0DX,Terraced,Established,Freehold,"THREE PENNY COTTAGE, 25",,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
195000,2002-04-26 00:00:00Z,NR21 0AE,Detached,Established,Freehold,STONE HOUSE,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
92000,2003-11-07 00:00:00Z,NR21 0DX,Terraced,Established,Freehold,21,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
92000,2003-10-31 00:00:00Z,NR21 0ER,Terraced,Established,Freehold,2,,WENSUM COURT,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8077090000,0.9079520000
83000,2003-08-28 00:00:00Z,NR21 0DX,Detached,Established,Freehold,19,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
81000,2003-12-12 00:00:00Z,NR21 0DY,Detached,Established,Freehold,14,,HILLCREST,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8077500000,0.9065910000
70000,2003-10-24 00:00:00Z,NR21 0DX,Terraced,Established,Freehold,27,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
125000,2004-12-02 00:00:00Z,NR21 0DX,Semi-Detached,Established,Freehold,21,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
479000,2004-10-19 00:00:00Z,NR21 0DX,Detached,Established,Freehold,"WENSUM HOUSE, 13",,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
126000,2004-02-24 00:00:00Z,NR21 0DX,Detached,Established,Freehold,19,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
120000,2005-12-30 00:00:00Z,NR21 0DX,Detached,Established,Freehold,19,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
173000,2006-07-07 00:00:00Z,NR21 0DX,Terraced,Established,Freehold,"THREE PENNY COTTAGE, 25",,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
790000,2006-02-14 00:00:00Z,NR21 0DX,Detached,Established,Freehold,MANOR HOUSE,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083210000,0.9086030000
275000,2006-10-23 00:00:00Z,NR21 0AE,Detached,Established,Freehold,46,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
282500,2008-05-09 00:00:00Z,NR21 0AE,Detached,Established,Freehold,46,,STATION ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081350000,0.9077590000
