100000,1995-11-30 00:00:00Z,TR16 5DH,Detached,Established,Freehold,PENLAUREL HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
20000,1996-10-11 00:00:00Z,TR16 5DF,Terraced,New Build,Freehold,1,,GREEN LANE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
75000,1997-12-05 00:00:00Z,TR16 5DF,Detached,Established,Freehold,KITTIWAKE COTTAGE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
143500,1997-04-18 00:00:00Z,TR16 5DR,Detached,Established,Freehold,HIGHFIELD,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2689880000,-5.2056080000
71000,1997-08-15 00:00:00Z,TR16 5DH,Detached,Established,Freehold,HIGHBURY COTTAGE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
90000,1998-07-10 00:00:00Z,TR16 5DF,Detached,Established,Freehold,GOONEARL COTTAGE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
60000,1998-12-10 00:00:00Z,TR16 5DH,Terraced,Established,Freehold,PORTH VIEW,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
147000,1999-05-05 00:00:00Z,TR16 5DH,Detached,Established,Freehold,CROFT HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
66500,2000-09-21 00:00:00Z,TR16 5DE,Semi-Detached,Established,Freehold,HILLCREST HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2612050000,-5.2037100000
230000,2001-08-31 00:00:00Z,TR16 5DH,Detached,Established,Freehold,PENLAUREL HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
119950,2002-08-16 00:00:00Z,TR16 5DH,Terraced,Established,Freehold,PORTH VIEW,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
290000,2004-06-25 00:00:00Z,TR16 5DF,Semi-Detached,Established,Freehold,3,,GREEN LANE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
126500,2005-12-01 00:00:00Z,TR16 5DE,Semi-Detached,Established,Freehold,HILLCREST HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2612050000,-5.2037100000
300000,2007-03-16 00:00:00Z,TR16 5DH,Detached,Established,Freehold,HIGHBURY COTTAGE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
395000,2007-04-13 00:00:00Z,TR16 5DH,Detached,Established,Freehold,CROFT HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
450000,2008-04-25 00:00:00Z,TR16 5DF,Detached,Established,Freehold,TREWAN HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
103000,2008-07-18 00:00:00Z,TR16 5DE,Detached,Established,Freehold,WHEAL ROSE,,,SCORRIER,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2612050000,-5.2037100000
280000,2010-09-28 00:00:00Z,TR16 5DH,Detached,Established,Freehold,HIGHBURY COTTAGE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
124999,2012-09-28 00:00:00Z,TR16 5DH,Terraced,Established,Freehold,ROSE COTTAGE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
249999,2014-07-31 00:00:00Z,TR16 5DF,Semi-Detached,Established,Freehold,3,,GREEN LANE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
391000,2016-03-14 00:00:00Z,TR16 5DF,Detached,Established,Freehold,WESTWAY,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
270000,2016-04-29 00:00:00Z,TR16 5DF,Semi-Detached,Established,Freehold,TREGARON,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
332500,2016-05-23 00:00:00Z,TR16 5DE,Detached,Established,Freehold,THE ENGINE HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2612050000,-5.2037100000
625000,2018-08-24 00:00:00Z,TR16 5DH,Detached,Established,Freehold,PENLAUREL HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2664060000,-5.2075680000
327500,2019-09-20 00:00:00Z,TR16 5DF,Semi-Detached,Established,Freehold,TREGARON,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
520000,2019-09-27 00:00:00Z,TR16 5DF,Detached,Established,Freehold,TREWAN HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
137500,2019-01-14 00:00:00Z,TR16 5DE,Semi-Detached,Established,Freehold,HILLCREST HOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2612050000,-5.2037100000
450000,2021-05-28 00:00:00Z,TR16 5DF,Terraced,Established,Freehold,THE TOLLHOUSE,,WHEAL ROSE,SCORRIER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2619250000,-5.2056590000
