30000,1997-08-15 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,1,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
195000,1998-10-28 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,4,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
34000,1998-09-25 00:00:00Z,CB7 4SH,Detached,Established,Freehold,43,,PRICKWILLOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4090630000,0.3056480000
62000,1999-06-25 00:00:00Z,CB7 4SH,Semi-Detached,Established,Freehold,2,,PRICKWILLOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4090630000,0.3056480000
26500,1999-11-25 00:00:00Z,CB7 4SH,Detached,Established,Freehold,14,,PRICKWILLOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4090630000,0.3056480000
97000,2001-05-25 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,7,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
160000,2002-05-22 00:00:00Z,CB7 4SH,Detached,Established,Freehold,41,,PRICKWILLOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4090630000,0.3056480000
195000,2002-07-23 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,THE SHIRES,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
145250,2008-02-12 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,3,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
101500,2008-05-30 00:00:00Z,CB7 4SH,Semi-Detached,Established,Freehold,11,,PRICKWILLOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4090630000,0.3056480000
100000,2009-03-23 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,3,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
335000,2010-11-29 00:00:00Z,CB7 4SH,Detached,Established,Freehold,7,,PRICKWILLOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4090630000,0.3056480000
245000,2011-02-10 00:00:00Z,CB7 4UQ,Detached,Established,Freehold,7,,LOW ROAD,QUEEN ADELAIDE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4099610000,0.3052530000
