60000,1995-12-15 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,6,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
69000,1995-07-21 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,12,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
36000,1995-09-01 00:00:00Z,BB7 2LX,Terraced,Established,Freehold,3,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
71500,1997-08-21 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,12,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
77000,1997-05-09 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,1,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
70000,1997-07-31 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,17,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
32000,1998-02-12 00:00:00Z,BB7 2LX,Semi-Detached,Established,Leasehold,9,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
59950,1998-06-19 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,23,,MEADOW VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
60000,1998-08-28 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,7,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
45000,1998-09-01 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,27,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
90500,1999-08-27 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,8,,ST PAULS CLOSE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
90000,1999-12-10 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,2,,MEADOW VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
21830,1999-10-25 00:00:00Z,BB7 2LY,Terraced,Established,Freehold,12,,GREENFIELD AVENUE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8713480000,-2.4078980000
99000,2000-07-12 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,1,,MEADOW VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
44500,2000-10-27 00:00:00Z,BB7 2LX,Terraced,Established,Freehold,6,,KIRK AVENUE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
86500,2000-01-28 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,5,,ST PAULS CLOSE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
85000,2000-04-20 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,11,,MEADOW VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
57000,2000-09-21 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,21,,QUEEN STREET,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
56500,2000-10-24 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,27,,QUEEN STREET,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
111000,2001-06-29 00:00:00Z,BB7 2NA,Detached,Established,Freehold,15,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
52000,2001-05-11 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,11,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
110000,2001-07-06 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,1,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
100000,2002-04-30 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,17,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
170000,2002-08-30 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,20,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
110000,2002-11-29 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,5,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
20500,2002-02-18 00:00:00Z,BB7 2LX,Terraced,Established,Freehold,2,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
74950,2002-05-24 00:00:00Z,BB7 2LU,Semi-Detached,Established,Freehold,8,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
130000,2002-06-21 00:00:00Z,BB7 2NA,Detached,Established,Freehold,13,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
114995,2002-03-08 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,8,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
105000,2003-08-21 00:00:00Z,BB7 2LU,Semi-Detached,Established,Freehold,17,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
125000,2003-08-07 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,31,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
125000,2003-07-17 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,5,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
156000,2003-12-12 00:00:00Z,BB7 2NA,Detached,Established,Freehold,11,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
76000,2003-11-17 00:00:00Z,BB7 2LX,Terraced,Established,Freehold,3,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
31900,2003-04-07 00:00:00Z,BB7 2LX,Semi-Detached,Established,Freehold,11,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
85000,2003-07-11 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,27,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
85000,2003-08-01 00:00:00Z,BB7 2LU,Terraced,Established,Freehold,11,,QUEEN STREET,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8706540000,-2.4096090000
169950,2004-01-29 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,8,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
250000,2004-08-27 00:00:00Z,BB7 2NT,Detached,Established,Freehold,27,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
207500,2004-03-16 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,25,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
189000,2004-05-28 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,1,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
207500,2004-03-16 00:00:00Z,BB7 2NT,Detached,Established,Leasehold,25,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
189000,2004-05-28 00:00:00Z,BB7 2NT,Detached,Established,Freehold,1,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
225000,2005-05-27 00:00:00Z,BB7 2NA,Detached,Established,Freehold,13,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
170000,2005-05-06 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,11,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
187000,2006-11-03 00:00:00Z,BB7 2NA,Semi-Detached,Established,Freehold,17,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
204000,2006-04-13 00:00:00Z,BB7 2NA,Detached,Established,Freehold,11,,ST PAULS CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8702550000,-2.4081610000
180000,2006-12-01 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,5,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
88750,2006-11-06 00:00:00Z,BB7 2NT,Semi-Detached,Established,Leasehold,16,,MEADOW VIEW,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8718500000,-2.4094540000
165000,2007-10-26 00:00:00Z,BB7 2LY,Semi-Detached,Established,Freehold,6,,GREENFIELD AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8713480000,-2.4078980000
60000,2007-08-24 00:00:00Z,BB7 2LX,Terraced,Established,Freehold,2,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
137000,2007-05-08 00:00:00Z,BB7 2LX,Terraced,Established,Freehold,6,,KIRK AVENUE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8703460000,-2.4090440000
