34950,1995-11-29 00:00:00Z,CH42 1RT,Semi-Detached,Established,Freehold,41,,ST PETERS MEWS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692490000,-3.0003300000
28000,1995-10-29 00:00:00Z,CH63 7LW,Semi-Detached,Established,Freehold,10,,COLLEGE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3614370000,-3.0057370000
16000,1995-05-16 00:00:00Z,CH42 1QZ,Terraced,Established,Freehold,4,,WILTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3689700000,-3.0068010000
59950,1995-02-17 00:00:00Z,CH63 7LD,Semi-Detached,New Build,Freehold,11,,HULMEWOOD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3602320000,-3.0047020000
43000,1995-06-09 00:00:00Z,CH42 4RQ,Semi-Detached,Established,Freehold,3,,YEWTREE COURT,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3656280000,-3.0076090000
39995,1995-02-14 00:00:00Z,CH63 7LD,Terraced,New Build,Freehold,23,,HULMEWOOD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3602320000,-3.0047020000
35500,1995-08-18 00:00:00Z,CH42 1RT,Flats/Maisonettes,Established,Freehold,6,,ST PETERS MEWS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692490000,-3.0003300000
23000,1995-01-26 00:00:00Z,CH42 4RN,Flats/Maisonettes,Established,Leasehold,5,,THE BEECHES,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3670240000,-3.0083970000
46000,1995-01-30 00:00:00Z,CH63 7LL,Semi-Detached,Established,Freehold,24,,RYDAL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3608260000,-3.0057230000
30000,1995-06-09 00:00:00Z,CH42 1QJ,Semi-Detached,Established,Freehold,18,,WOODIN ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3649820000,-3.0032210000
26950,1995-06-14 00:00:00Z,CH42 1RD,Semi-Detached,Established,Leasehold,3,,MELVILLE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3682960000,-3.0045760000
42000,1995-04-21 00:00:00Z,CH42 4NF,Semi-Detached,Established,Freehold,108,,HIGHFIELD SOUTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3623570000,-3.0085990000
23000,1995-10-27 00:00:00Z,CH42 1RT,Terraced,Established,Freehold,28,,ST PETERS MEWS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692490000,-3.0003300000
18000,1995-03-17 00:00:00Z,CH42 1RE,Flats/Maisonettes,Established,Leasehold,21,,ROCK LANE WEST,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3685050000,-3.0054530000
24000,1995-10-11 00:00:00Z,CH42 1RD,Flats/Maisonettes,Established,Leasehold,11,,MELVILLE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3682960000,-3.0045760000
30000,1995-06-26 00:00:00Z,CH42 1RT,Flats/Maisonettes,Established,Leasehold,7,,ST PETERS MEWS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692490000,-3.0003300000
13500,1995-01-31 00:00:00Z,CH42 1RG,Terraced,Established,Freehold,53,,HARROGATE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3652580000,-3.0056170000
25000,1995-05-18 00:00:00Z,CH42 1RR,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,14,VICTORIA DRIVE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3676750000,-3.0066650000
21000,1995-10-05 00:00:00Z,CH42 1RD,Semi-Detached,Established,Leasehold,1,,MELVILLE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3682960000,-3.0045760000
28000,1995-01-06 00:00:00Z,CH42 1RL,Terraced,Established,Freehold,40,,HARROGATE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3657460000,-3.0064400000
45000,1995-01-27 00:00:00Z,CH42 4NF,Semi-Detached,Established,Freehold,98,,HIGHFIELD SOUTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3623570000,-3.0085990000
43950,1995-07-24 00:00:00Z,CH42 4NN,Semi-Detached,Established,Freehold,577,,OLD CHESTER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3621200000,-3.0099760000
43000,1995-10-31 00:00:00Z,CH63 7LJ,Semi-Detached,Established,Freehold,15,,ROCKLANDS AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3615160000,-3.0070160000
32000,1995-10-30 00:00:00Z,CH63 7LL,Semi-Detached,Established,Freehold,3,,RYDAL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3608260000,-3.0057230000
41000,1995-11-01 00:00:00Z,CH62 5AR,Semi-Detached,Established,Freehold,25,,STANLEY ROAD,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3636700000,-3.0021230000
28000,1996-07-05 00:00:00Z,CH42 1RT,Flats/Maisonettes,Established,Leasehold,33,,ST PETERS MEWS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692490000,-3.0003300000
