47000,1996-11-15 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,4,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
47000,1996-11-22 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,2,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
48000,1996-10-18 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,3,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
43000,1996-10-04 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE WAGON HOUSE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
25000,1996-10-29 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,STONEY COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
52500,1996-10-04 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,BRYONY COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
45000,1996-09-27 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,DEMELZA COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
55000,1996-10-18 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,5,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
65500,1997-04-25 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
76000,1997-06-27 00:00:00Z,PL26 8YT,Detached,Established,Freehold,CHAPELFIELDS,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
9000,1997-07-30 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA COTTAGE,,,RESCORLA,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
45950,1997-02-24 00:00:00Z,PL26 8YT,Terraced,New Build,Freehold,RESCORLA BARNS,1,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
59700,1997-04-14 00:00:00Z,PL26 8YT,Detached,Established,Freehold,HILLTOP,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
46000,1998-08-10 00:00:00Z,PL26 8RL,Semi-Detached,Established,Freehold,ASHVIEW,,,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3885340000,-4.7790380000
135000,1998-07-27 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LANTERN COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
57950,1998-02-06 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,2,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
45000,1999-05-14 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
67950,1999-07-16 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,4,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
35000,1999-03-31 00:00:00Z,PL26 8YT,Detached,Established,Freehold,CARTREF,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
59500,1999-06-04 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,STONEY BECK COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
107000,1999-07-09 00:00:00Z,PL26 8YT,Detached,Established,Freehold,SCOL DE SUL COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
60000,1999-11-11 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE WAGON HOUSE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
82500,2000-11-03 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LOWENVA,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
123000,2001-05-25 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LOWENVA,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
58000,2001-06-22 00:00:00Z,PL26 8RL,Semi-Detached,Established,Freehold,SPRINGFIELD,,,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3885340000,-4.7790380000
225000,2001-09-11 00:00:00Z,PL26 8YT,Detached,Established,Freehold,RESCORLA FARMHOUSE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
72500,2001-07-25 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,STONEY BECK COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
66000,2001-03-16 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,1,,COUNCIL HOUSES,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
110000,2001-11-16 00:00:00Z,PL26 8YT,Detached,Established,Freehold,HILLTOP,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
71000,2001-07-03 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
189950,2002-09-06 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LOWENVA,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
115000,2002-08-09 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,1,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
300000,2002-09-18 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LANTERN COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
200000,2003-06-20 00:00:00Z,PL26 8YT,Detached,Established,Freehold,BATT END,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
126500,2003-02-11 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA COTTAGE,,,RESCORLA,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
165000,2004-02-26 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,DEMELZA COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
370000,2004-08-27 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LANTERN COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
179000,2004-05-14 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,1,,COUNCIL HOUSES,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
190000,2006-07-28 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,BRYONY COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
175950,2006-03-10 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,DEMELZA COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
275000,2007-07-16 00:00:00Z,PL26 8YT,Detached,Established,Freehold,BATT END,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
226000,2007-10-12 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
182500,2007-08-10 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,2,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
352500,2008-05-16 00:00:00Z,PL26 8YT,Detached,Established,Freehold,SCOL DE SUL COTTAGE,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
290000,2008-07-09 00:00:00Z,PL26 8YT,Detached,Established,Freehold,HILLTOP,,,RESCORLA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
155000,2009-10-05 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA BARNS,1,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
292000,2010-05-07 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
160000,2012-07-24 00:00:00Z,PL26 8YT,Detached,Established,Freehold,THE LODGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
132000,2012-07-20 00:00:00Z,PL26 8YT,Detached,Established,Freehold,CARTREF,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
305000,2013-05-31 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,BATT END,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
175000,2014-10-22 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,STONEY BECK COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
161000,2014-04-08 00:00:00Z,PL26 8YT,Detached,Established,Freehold,LABURNUM,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
200000,2015-03-27 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,DEMELZA COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
185000,2016-06-24 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,WILMAUR,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
285000,2016-10-19 00:00:00Z,PL26 8YT,Detached,Established,Freehold,HILLTOP,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
335000,2017-12-01 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
110000,2017-01-31 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,7,,COUNCIL HOUSES,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
215000,2018-05-10 00:00:00Z,PL26 8RL,Semi-Detached,Established,Freehold,SPRINGFIELD,,,BUGLE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3885340000,-4.7790380000
316000,2018-04-06 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,MOORSTONE COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
180000,2019-03-13 00:00:00Z,PL26 8YT,Terraced,Established,Freehold,RESCORLA COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
330000,2019-10-16 00:00:00Z,PL26 8YT,Detached,Established,Freehold,SCOL DE SUL COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
220000,2020-05-22 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
172500,2020-11-13 00:00:00Z,PL26 8YT,Detached,Established,Freehold,MORWENNA,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
239000,2021-02-09 00:00:00Z,PL26 8YT,Semi-Detached,Established,Freehold,DEMELZA COTTAGE,,,RESCORLA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3840650000,-4.7763570000
