5000,1995-01-13 00:00:00Z,HD3 3RZ,Semi-Detached,Established,Freehold,7,,CREST ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6715740000,-1.8296180000
87500,1995-10-18 00:00:00Z,HD2 2DX,Semi-Detached,Established,Freehold,HILL COTTAGE,,BRANCH ROAD,AINLEY TOP,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6723530000,-1.8277690000
33500,1995-03-10 00:00:00Z,HD3 3RZ,Semi-Detached,Established,Freehold,5,,CREST ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6715740000,-1.8296180000
25000,1995-10-26 00:00:00Z,HD3 3RZ,Semi-Detached,Established,Freehold,10,,CREST ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6715740000,-1.8296180000
48500,1995-06-12 00:00:00Z,HD3 3SA,Semi-Detached,Established,Freehold,3,,STANLEY ROAD,AINLEY TOP,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6716720000,-1.8293000000
78000,1995-03-31 00:00:00Z,HD2 2EA,Detached,Established,Freehold,STONEY CROFT,,NEW HEY ROAD,FIXBY,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6722250000,-1.8261490000
73250,1995-12-15 00:00:00Z,HD2 2EH,Semi-Detached,Established,Leasehold,11,,WEST LODGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
42000,1996-12-20 00:00:00Z,HD2 2EH,Semi-Detached,Established,Freehold,6,,WEST LODGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
52000,1996-07-19 00:00:00Z,HD2 2EH,Semi-Detached,Established,Leasehold,4,,WEST LODGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
21788,1996-02-09 00:00:00Z,HD2 2EA,Semi-Detached,Established,Leasehold,CROSSWAYS,,NEW HEY ROAD,FIXBY,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6722250000,-1.8261490000
43000,1996-09-27 00:00:00Z,HD3 3RZ,Semi-Detached,Established,Freehold,9,,CREST ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6715740000,-1.8296180000
110000,1996-07-27 00:00:00Z,HD2 2EE,Detached,Established,Leasehold,2,,MARLING ROAD,HUDDERSFIELD,HUDDERSFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6711830000,-1.8268950000
41000,1997-11-28 00:00:00Z,HD3 3SA,Semi-Detached,Established,Freehold,8,,STANLEY ROAD,AINLEY TOP,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6716720000,-1.8293000000
82000,1997-06-19 00:00:00Z,HD2 2EH,Semi-Detached,Established,Leasehold,21,,WEST LODGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
56000,1997-06-19 00:00:00Z,HD2 2EA,Semi-Detached,Established,Leasehold,STONEY BRAE,,NEW HEY ROAD,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722250000,-1.8261490000
77000,1997-03-03 00:00:00Z,HD2 2EH,Detached,Established,Leasehold,12,,WEST LODGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
71500,1997-10-17 00:00:00Z,HX5 9JT,Semi-Detached,Established,Freehold,1,,STORTH VIEW,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6780000000,-1.8233100000
82000,1998-08-21 00:00:00Z,HD2 2EA,Semi-Detached,Established,Leasehold,12,,NEW HEY ROAD,FIXBY,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6722250000,-1.8261490000
71000,1998-06-05 00:00:00Z,HD2 2EH,Semi-Detached,Established,Leasehold,5,,WEST LODGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
168000,1998-11-02 00:00:00Z,HD2 2EE,Detached,Established,Freehold,15,,MARLING ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711830000,-1.8268950000
59000,1998-05-20 00:00:00Z,HD2 2DY,Semi-Detached,Established,Freehold,4,,HILL TOP AVENUE,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727180000,-1.8274350000
144000,1998-01-16 00:00:00Z,HD2 2EB,Detached,Established,Freehold,WEST KNOWLES,,GRIMESCAR ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6717790000,-1.8246990000
81000,1999-03-31 00:00:00Z,HD2 2EH,Semi-Detached,Established,Leasehold,2,,WEST LODGE CRESCENT,,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
144000,1999-10-01 00:00:00Z,HD2 2EE,Detached,Established,Leasehold,11,,MARLING ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711830000,-1.8268950000
42995,1999-07-07 00:00:00Z,HD3 3RZ,Semi-Detached,Established,Freehold,5,,CREST ROAD,,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6715740000,-1.8296180000
117500,1999-06-22 00:00:00Z,HD2 2EE,Detached,Established,Leasehold,5,,MARLING ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711830000,-1.8268950000
45000,1999-11-05 00:00:00Z,HD3 3SA,Semi-Detached,Established,Freehold,7,,STANLEY ROAD,AINLEY TOP,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6716720000,-1.8293000000
112000,2000-07-07 00:00:00Z,HD2 2EH,Semi-Detached,Established,Leasehold,18,,WEST LODGE CRESCENT,,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6727870000,-1.8230740000
35995,2000-08-25 00:00:00Z,HX5 9JT,Terraced,Established,Freehold,2,,STORTH VIEW,,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6780000000,-1.8233100000
