73000,1995-07-28 00:00:00Z,BB9 6BB,Detached,Established,Freehold,18,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
62950,1995-07-07 00:00:00Z,BB9 6AP,Terraced,Established,Freehold,2,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
107500,1995-08-18 00:00:00Z,BB9 6AX,Semi-Detached,Established,Freehold,21,,RIBBLESDALE PLACE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8609240000,-2.2096340000
115000,1995-05-25 00:00:00Z,BB9 6BB,Detached,Established,Freehold,1,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
77000,1995-02-24 00:00:00Z,BB9 6BQ,Semi-Detached,Established,Freehold,81,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8629370000,-2.2049000000
70000,1995-08-31 00:00:00Z,BB9 6AU,Semi-Detached,Established,Freehold,208,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
69000,1995-01-27 00:00:00Z,BB9 6BD,Semi-Detached,Established,Freehold,18,,MITTON AVENUE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635740000,-2.2050710000
165000,1995-05-25 00:00:00Z,BB9 6BA,Detached,Established,Freehold,3,,MIDDLETON DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8634970000,-2.2084910000
73000,1995-05-25 00:00:00Z,BB9 6AT,Semi-Detached,Established,Freehold,53,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8614690000,-2.2063220000
57000,1995-09-29 00:00:00Z,BB9 6AP,Terraced,Established,Freehold,6,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
80500,1995-11-29 00:00:00Z,BB9 6BB,Detached,Established,Freehold,25,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
85000,1996-01-26 00:00:00Z,BB9 6AS,Detached,Established,Freehold,18,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
59500,1996-11-13 00:00:00Z,BB9 6AS,Semi-Detached,Established,Leasehold,3,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
74500,1996-08-13 00:00:00Z,BB9 6AT,Semi-Detached,Established,Freehold,55,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8614690000,-2.2063220000
28500,1996-07-01 00:00:00Z,BB9 6BQ,Terraced,Established,Freehold,82,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8629370000,-2.2049000000
67000,1996-06-28 00:00:00Z,BB9 6AP,Terraced,Established,Freehold,4,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
74000,1996-10-04 00:00:00Z,BB9 6AU,Semi-Detached,Established,Freehold,305,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
168000,1997-10-13 00:00:00Z,BB9 6AU,Detached,Established,Freehold,315,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
67500,1997-09-05 00:00:00Z,BB9 6AT,Semi-Detached,Established,Leasehold,29,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8614690000,-2.2063220000
80000,1997-11-20 00:00:00Z,BB9 6BE,Detached,Established,Freehold,2,,PEEL PLACE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8637610000,-2.2061510000
59950,1997-05-29 00:00:00Z,BB9 6AR,Semi-Detached,Established,Leasehold,2,,WHITTYCROFT AVENUE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605600000,-2.2073210000
69000,1997-08-29 00:00:00Z,BB9 6AS,Semi-Detached,Established,Leasehold,13,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
75000,1997-12-23 00:00:00Z,BB9 6AP,Semi-Detached,Established,Freehold,8,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
152,1997-09-02 00:00:00Z,BB9 6BQ,Semi-Detached,Established,Freehold,84,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8629370000,-2.2049000000
83500,1997-08-29 00:00:00Z,BB9 6BB,Detached,Established,Freehold,21,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
73500,1997-03-27 00:00:00Z,BB9 6AU,Semi-Detached,Established,Leasehold,200,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
85000,1998-05-29 00:00:00Z,BB9 6BQ,Semi-Detached,Established,Freehold,81,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8629370000,-2.2049000000
92500,1998-03-26 00:00:00Z,BB9 6BB,Detached,Established,Freehold,28,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
97000,1998-07-02 00:00:00Z,BB9 6BL,Detached,Established,Freehold,3,,STONE CROFT,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8621760000,-2.2080900000
89000,1998-02-06 00:00:00Z,BB9 6AP,Terraced,Established,Freehold,1,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
95000,1998-04-17 00:00:00Z,BB9 6BB,Detached,Established,Freehold,53,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
78000,1998-04-17 00:00:00Z,BB9 6BB,Detached,Established,Freehold,30,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
70250,1998-10-30 00:00:00Z,BB9 6AR,Semi-Detached,Established,Leasehold,11,,WHITTYCROFT AVENUE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605600000,-2.2073210000
85000,1998-01-16 00:00:00Z,BB9 6AP,Terraced,Established,Freehold,5,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
85000,1998-12-16 00:00:00Z,BB9 6BB,Detached,Established,Freehold,16,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
81500,1998-12-17 00:00:00Z,BB9 6BG,Detached,Established,Freehold,3,,MOORLAND CLOSE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8632840000,-2.2066050000
77500,1998-08-26 00:00:00Z,BB9 6AS,Semi-Detached,Established,Leasehold,15,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
70000,1998-07-30 00:00:00Z,BB9 6AU,Semi-Detached,Established,Leasehold,198,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
130000,1999-12-17 00:00:00Z,BB9 6AU,Detached,Established,Freehold,214,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
67500,1999-10-22 00:00:00Z,BB9 6AR,Semi-Detached,Established,Leasehold,7,,WHITTYCROFT AVENUE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605600000,-2.2073210000
180000,1999-10-29 00:00:00Z,BB9 6AU,Detached,Established,Leasehold,212,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
93000,1999-09-03 00:00:00Z,BB9 6AT,Terraced,Established,Freehold,WHITTYCROFT COTTAGE,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8614690000,-2.2063220000
59995,1999-03-26 00:00:00Z,BB9 6AS,Semi-Detached,Established,Leasehold,12,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
74000,1999-04-01 00:00:00Z,BB9 6BB,Detached,Established,Freehold,11,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
75000,1999-12-20 00:00:00Z,BB9 6BQ,Semi-Detached,Established,Leasehold,59,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8629370000,-2.2049000000
88000,1999-02-05 00:00:00Z,BB9 6BB,Detached,Established,Freehold,4,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
89500,1999-11-12 00:00:00Z,BB9 6AP,Semi-Detached,Established,Freehold,8,,SPRINGBANK,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8605400000,-2.2084160000
71500,2000-10-20 00:00:00Z,BB9 6BQ,Semi-Detached,Established,Freehold,71,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8629370000,-2.2049000000
159500,2000-07-17 00:00:00Z,BB9 6RD,Terraced,Established,Freehold,1,,MITTON COTTAGES,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8637310000,-2.2030790000
118950,2000-07-21 00:00:00Z,BB9 6BD,Detached,Established,Freehold,6,,MITTON AVENUE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635740000,-2.2050710000
220000,2000-11-30 00:00:00Z,BB9 6AT,Detached,New Build,Freehold,THE WHITTYCROFT,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8614690000,-2.2063220000
75000,2000-09-12 00:00:00Z,BB9 6BG,Semi-Detached,Established,Freehold,6,,MOORLAND CLOSE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8632840000,-2.2066050000
220000,2000-03-30 00:00:00Z,BB9 6AT,Detached,Established,Freehold,WHITTYCROFT HOUSE,,BARNOLDSWICK ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8614690000,-2.2063220000
116000,2000-09-08 00:00:00Z,BB9 6AS,Detached,Established,Freehold,17,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
70000,2001-02-22 00:00:00Z,BB9 6AS,Semi-Detached,Established,Leasehold,2,,WHITTYCROFT DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615570000,-2.2072810000
100000,2001-03-23 00:00:00Z,BB9 6AU,Semi-Detached,Established,Freehold,305,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
173000,2001-05-11 00:00:00Z,BB9 6AU,Detached,Established,Freehold,192,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
120000,2001-09-21 00:00:00Z,BB9 6BB,Detached,Established,Freehold,27,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
99500,2001-02-16 00:00:00Z,BB9 6AU,Semi-Detached,Established,Freehold,311,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8615470000,-2.2083450000
120000,2001-11-09 00:00:00Z,BB9 6BB,Detached,Established,Freehold,10,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
84000,2001-04-27 00:00:00Z,BB9 6BB,Detached,Established,Freehold,19,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
350000,2001-05-03 00:00:00Z,BB9 6BA,Detached,Established,Freehold,10,,MIDDLETON DRIVE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8634970000,-2.2084910000
97500,2001-04-02 00:00:00Z,BB9 6BB,Detached,Established,Freehold,28,,STONE EDGE ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8635170000,-2.2071840000
