32000,1995-08-04 00:00:00Z,SK13 8EA,Terraced,Established,Freehold,19,,PIKES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4399590000,-1.9564550000
36000,1995-07-21 00:00:00Z,SK13 8JF,Semi-Detached,Established,Freehold,115,,VICTORIA STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4393170000,-1.9524190000
64000,1995-12-01 00:00:00Z,SK13 8JQ,Detached,Established,Freehold,5,,HOLLINCROSS LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4393650000,-1.9542580000
45563,1995-07-27 00:00:00Z,SK13 6JS,Detached,Established,Leasehold,34,,TURNLEE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4368030000,-1.9553300000
60000,1995-06-02 00:00:00Z,SK13 6JS,Detached,Established,Freehold,1,,TURNLEE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4368030000,-1.9553300000
58250,1995-09-08 00:00:00Z,SK13 8JP,Terraced,Established,Leasehold,38,,ASHTON STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4377720000,-1.9531880000
65000,1995-02-03 00:00:00Z,SK13 8LB,Semi-Detached,Established,Freehold,114,,CHARLESTOWN ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4359210000,-1.9508150000
39500,1995-04-28 00:00:00Z,SK13 8NN,Terraced,Established,Leasehold,47,,KERSHAW STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4392280000,-1.9502540000
34000,1995-03-10 00:00:00Z,SK13 8JE,Terraced,Established,Freehold,14,,HADFIELD PLACE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4397150000,-1.9531290000
46000,1995-04-13 00:00:00Z,SK13 6JS,Terraced,Established,Leasehold,14,,TURNLEE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4368030000,-1.9553300000
52500,1995-12-08 00:00:00Z,SK13 8HX,Terraced,Established,Leasehold,8,,ASHTON GARDENS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4374140000,-1.9529510000
49250,1995-10-16 00:00:00Z,SK13 8JF,Flats/Maisonettes,New Build,Leasehold,120,,VICTORIA STREET,,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4393170000,-1.9524190000
22000,1995-02-17 00:00:00Z,SK13 8LB,Terraced,Established,Freehold,85,,CHARLESTOWN ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4359210000,-1.9508150000
56500,1995-12-15 00:00:00Z,SK13 8LB,Terraced,Established,Freehold,91,,CHARLESTOWN ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4359210000,-1.9508150000
36500,1995-08-31 00:00:00Z,SK13 8LB,Semi-Detached,Established,Freehold,105,,CHARLESTOWN ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4359210000,-1.9508150000
35500,1995-03-29 00:00:00Z,SK13 8JQ,Terraced,Established,Freehold,4,,HOLLINCROSS LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4393650000,-1.9542580000
38500,1995-12-21 00:00:00Z,SK13 8JP,Terraced,Established,Freehold,16,,ASHTON STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4377720000,-1.9531880000
37500,1995-11-01 00:00:00Z,SK13 8JP,Terraced,Established,Freehold,25,,ASHTON STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4377720000,-1.9531880000
