50500,1995-04-28 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,83,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
60000,1995-08-04 00:00:00Z,EX31 3BB,Detached,Established,Freehold,23,,WESTAWAY,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0691820000,-4.1244110000
30125,1995-09-29 00:00:00Z,EX31 2PG,Flats/Maisonettes,Established,Leasehold,23,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
55000,1995-08-09 00:00:00Z,EX31 2PN,Semi-Detached,Established,Freehold,4,,REGENT CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0697540000,-4.1201400000
51000,1995-05-26 00:00:00Z,EX31 2PG,Detached,Established,Freehold,35,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
48500,1995-01-16 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,44,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
77658,1995-03-27 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,11 - 13,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
47750,1995-02-24 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,40,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
57000,1995-10-20 00:00:00Z,EX31 2PN,Detached,Established,Freehold,9,,REGENT CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0697540000,-4.1201400000
44000,1995-11-28 00:00:00Z,EX31 2PG,Detached,Established,Freehold,75,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
56500,1995-02-10 00:00:00Z,EX31 2SN,Terraced,Established,Freehold,11,,COLOMBELLES CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692590000,-4.1256130000
50000,1996-05-24 00:00:00Z,EX31 2PG,Detached,Established,Freehold,71,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
58000,1996-08-20 00:00:00Z,EX31 2PG,Detached,Established,Freehold,63,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
59950,1996-09-06 00:00:00Z,EX31 2PG,Detached,Established,Freehold,31,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
49000,1996-11-22 00:00:00Z,EX31 2PG,Detached,Established,Freehold,64,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
59950,1996-11-29 00:00:00Z,EX31 2SN,Terraced,Established,Freehold,12,,COLOMBELLES CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692590000,-4.1256130000
50250,1996-05-24 00:00:00Z,EX31 3DH,Detached,Established,Freehold,35,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690110000,-4.1273720000
45500,1996-08-09 00:00:00Z,EX31 3BB,Semi-Detached,Established,Freehold,11,,WESTAWAY,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0691820000,-4.1244110000
55400,1996-07-08 00:00:00Z,EX31 3DH,Detached,Established,Freehold,8,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690110000,-4.1273720000
76950,1996-11-22 00:00:00Z,EX31 2PG,Detached,Established,Freehold,76,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
67000,1996-01-29 00:00:00Z,EX31 3BB,Detached,Established,Freehold,24,,WESTAWAY,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0691820000,-4.1244110000
66000,1996-05-17 00:00:00Z,EX31 3DH,Detached,Established,Freehold,27,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690110000,-4.1273720000
54950,1996-10-18 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,60,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
50000,1996-02-29 00:00:00Z,EX31 3DQ,Semi-Detached,Established,Freehold,HOME FARM BARN,1,,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699640000,-4.1259170000
54950,1997-09-26 00:00:00Z,EX31 3DH,Detached,Established,Freehold,13,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690110000,-4.1273720000
60000,1997-02-14 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,74,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
75000,1997-07-29 00:00:00Z,EX31 3DH,Semi-Detached,Established,Freehold,20,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690110000,-4.1273720000
23990,1997-09-26 00:00:00Z,EX31 2PG,Semi-Detached,Established,Leasehold,32,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
58000,1997-02-20 00:00:00Z,EX31 2PG,Detached,Established,Freehold,90,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
75000,1997-04-18 00:00:00Z,EX31 2PP,Detached,Established,Freehold,73,,REDLANDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0694130000,-4.1211240000
68500,1997-10-28 00:00:00Z,EX31 2PG,Detached,Established,Freehold,82,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
59000,1997-07-03 00:00:00Z,EX31 2PG,Detached,Established,Freehold,71,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
42000,1997-01-30 00:00:00Z,EX31 3BB,Terraced,Established,Freehold,2,,WESTAWAY,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0691820000,-4.1244110000
58950,1997-08-15 00:00:00Z,EX31 2PQ,Detached,Established,Freehold,14,,PARK CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0695770000,-4.1229580000
54000,1997-03-25 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,52,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
23990,1997-09-26 00:00:00Z,EX31 2PG,Semi-Detached,Established,Freehold,32,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
55500,1997-04-07 00:00:00Z,EX31 2PG,Detached,Established,Freehold,84,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
76000,1998-06-19 00:00:00Z,EX31 2SN,Detached,Established,Freehold,2,,COLOMBELLES CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692590000,-4.1256130000
67000,1998-09-25 00:00:00Z,EX31 3DH,Detached,Established,Freehold,34,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690110000,-4.1273720000
84000,1998-12-14 00:00:00Z,EX31 2PP,Detached,Established,Freehold,77,,REDLANDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0694130000,-4.1211240000
79950,1998-05-28 00:00:00Z,EX31 2PG,Detached,Established,Freehold,76,,BEARDS ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0699030000,-4.1221700000
