29500,1995-05-31 00:00:00Z,HD5 8TW,Semi-Detached,Established,Freehold,4,,LINCOLN GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362730000,-1.7375210000
53000,1995-06-09 00:00:00Z,HD5 8UD,Semi-Detached,Established,Leasehold,139,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6391450000,-1.7356430000
39000,1995-05-26 00:00:00Z,HD5 8TT,Semi-Detached,Established,Freehold,7,,MORTON GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6355730000,-1.7395690000
83500,1995-10-06 00:00:00Z,HD5 8RJ,Detached,Established,Leasehold,108,,SOUTHFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6375220000,-1.7332480000
33000,1995-10-27 00:00:00Z,HD5 8SP,Semi-Detached,Established,Freehold,6,,HARVEY ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399960000,-1.7384960000
18000,1995-11-30 00:00:00Z,HD5 8SP,Semi-Detached,Established,Freehold,30,,HARVEY ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399960000,-1.7384960000
73000,1995-06-02 00:00:00Z,HD5 8TX,Detached,Established,Freehold,249,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6351350000,-1.7351840000
64000,1995-06-28 00:00:00Z,HD5 8RP,Semi-Detached,Established,Leasehold,167,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6391320000,-1.7300170000
30500,1995-11-24 00:00:00Z,HD5 8ST,Semi-Detached,Established,Freehold,54,,DAW ROYDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385780000,-1.7364780000
73000,1995-07-07 00:00:00Z,HD5 8RJ,Detached,Established,Leasehold,102,,SOUTHFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6375220000,-1.7332480000
89325,1995-10-06 00:00:00Z,HD8 0LL,Detached,Established,Leasehold,142,,FENAY LANE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6343240000,-1.7344780000
41000,1996-08-16 00:00:00Z,HD5 8RD,Semi-Detached,Established,Leasehold,22,,MOUNTFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398650000,-1.7323560000
55000,1996-03-22 00:00:00Z,HD5 8RJ,Semi-Detached,Established,Leasehold,74,,SOUTHFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6375220000,-1.7332480000
45000,1996-07-12 00:00:00Z,HD5 8RD,Semi-Detached,Established,Leasehold,6,,MOUNTFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398650000,-1.7323560000
40000,1996-09-06 00:00:00Z,HD5 8TT,Semi-Detached,Established,Freehold,7,,MORTON GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6355730000,-1.7395690000
62500,1996-07-17 00:00:00Z,HD5 8UD,Detached,Established,Freehold,143,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6391450000,-1.7356430000
75000,1996-08-23 00:00:00Z,HD5 8TY,Detached,Established,Leasehold,252,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6363140000,-1.7359180000
56500,1996-03-01 00:00:00Z,HD5 8UB,Semi-Detached,Established,Leasehold,185,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380190000,-1.7347880000
36250,1996-06-07 00:00:00Z,HD5 8SS,Semi-Detached,Established,Freehold,39,,ALDONLEY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6394640000,-1.7376980000
57000,1996-05-31 00:00:00Z,HD5 8UB,Semi-Detached,Established,Leasehold,179,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380190000,-1.7347880000
20000,1996-10-01 00:00:00Z,HD5 8ST,Semi-Detached,Established,Freehold,96,,DAW ROYDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385780000,-1.7364780000
36000,1997-05-30 00:00:00Z,HD5 8UA,Semi-Detached,Established,Freehold,153,,SOUTHFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6376630000,-1.7361970000
28000,1997-09-30 00:00:00Z,HD5 8TJ,Semi-Detached,Established,Freehold,30,,SOUTHFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374160000,-1.7385730000
36000,1997-02-14 00:00:00Z,HD5 8SP,Semi-Detached,Established,Freehold,32,,HARVEY ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399960000,-1.7384960000
10000,1997-11-03 00:00:00Z,HD5 8UB,Semi-Detached,Established,Leasehold,179,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380190000,-1.7347880000
30000,1997-03-17 00:00:00Z,HD5 8ST,Semi-Detached,Established,Freehold,97,,DAW ROYDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385780000,-1.7364780000
31500,1997-03-27 00:00:00Z,HD5 8UB,Semi-Detached,Established,Freehold,174,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380190000,-1.7347880000
39000,1997-01-25 00:00:00Z,HD5 8UD,Semi-Detached,Established,Freehold,162,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6391450000,-1.7356430000
27000,1997-11-07 00:00:00Z,HD5 8TH,Terraced,Established,Freehold,23,,SAXTON PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6367980000,-1.7393020000
31500,1997-10-14 00:00:00Z,HD5 8ST,Terraced,Established,Freehold,101,,DAW ROYDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385780000,-1.7364780000
190000,1997-06-27 00:00:00Z,HD5 8TX,Detached,Established,Freehold,251,,FLEMINGHOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6351350000,-1.7351840000
33500,1998-06-16 00:00:00Z,HD5 8SP,Semi-Detached,Established,Freehold,5,,HARVEY ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399960000,-1.7384960000
78250,1998-01-24 00:00:00Z,HD5 8RQ,Detached,Established,Leasehold,15,,QUARRY HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385820000,-1.7332420000
58000,1998-11-30 00:00:00Z,HD5 8RJ,Semi-Detached,Established,Leasehold,179,,SOUTHFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6375220000,-1.7332480000
