61000,1995-05-10 00:00:00Z,DY3 3EG,Semi-Detached,Established,Freehold,13,,WORDSWORTH ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5265440000,-2.1392260000
74000,1995-10-16 00:00:00Z,DY3 3EJ,Detached,Established,Freehold,77,,COTWALL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5250960000,-2.1397080000
59000,1995-05-05 00:00:00Z,DY3 3ES,Semi-Detached,Established,Freehold,27,,GRAFTON GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5205840000,-2.1388830000
52500,1995-07-14 00:00:00Z,DY3 2UJ,Semi-Detached,Established,Freehold,49,,MUSK LANE WEST,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5200120000,-2.1356830000
46500,1996-10-11 00:00:00Z,DY3 2JY,Semi-Detached,Established,Freehold,25,,THE CLOSE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5228480000,-2.1324050000
59900,1996-03-15 00:00:00Z,DY3 3ER,Semi-Detached,Established,Freehold,11,,COTWALL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5212750000,-2.1398870000
37500,1996-06-28 00:00:00Z,DY3 2JT,Semi-Detached,Established,Freehold,18,,HILLSIDE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5242270000,-2.1313240000
80000,1996-08-09 00:00:00Z,DY3 3EJ,Detached,Established,Freehold,89,,COTWALL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5250960000,-2.1397080000
34250,1996-04-26 00:00:00Z,DY3 2JT,Terraced,Established,Freehold,6,,HILLSIDE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5242270000,-2.1313240000
52000,1996-08-23 00:00:00Z,DY3 2UL,Semi-Detached,Established,Leasehold,26,,THE ALLEY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5202200000,-2.1375760000
57000,1996-11-14 00:00:00Z,DY3 2LU,Semi-Detached,Established,Freehold,1B,,WOOD ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5208630000,-2.1328470000
