65000,1995-06-19 00:00:00Z,BH13 6EU,Flats/Maisonettes,Established,Leasehold,"ASHTON COURT, 46",FLAT 11,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178200000,-1.9107510000
180000,1995-11-02 00:00:00Z,BH13 6LS,Detached,Established,Freehold,34,,LAKESIDE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7112670000,-1.9152670000
147000,1995-06-07 00:00:00Z,BH13 6BF,Flats/Maisonettes,New Build,Leasehold,"ST JAMES COURT, 26",FLAT 9,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7184730000,-1.9101030000
69000,1995-05-19 00:00:00Z,BH13 6DF,Flats/Maisonettes,Established,Leasehold,16,,ORMONDE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7162930000,-1.9131900000
52000,1995-07-05 00:00:00Z,BH13 6DH,Flats/Maisonettes,New Build,Leasehold,32B,,FOREST ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7160500000,-1.9125390000
76500,1995-12-06 00:00:00Z,BH13 6ER,Flats/Maisonettes,Established,Leasehold,"SOLAR COURT, 45",FLAT 9,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7185570000,-1.9108770000
170000,1995-02-06 00:00:00Z,BH13 6DB,Detached,Established,Freehold,7,,BELGRAVE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7170590000,-1.9150160000
183500,1995-02-17 00:00:00Z,BH13 6HF,Flats/Maisonettes,Established,Freehold,"CERNE ABBAS, 46",1,THE AVENUE,,POOLE,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7136290000,-1.9108720000
67500,1995-10-09 00:00:00Z,BH13 6DE,Flats/Maisonettes,New Build,Leasehold,31,FLAT 2,CHESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7154300000,-1.9143390000
83500,1995-11-17 00:00:00Z,BH13 6HG,Flats/Maisonettes,Established,Leasehold,"SUNSET LODGE, 30 - 32",FLAT 10,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7168930000,-1.9102000000
360000,1995-02-23 00:00:00Z,BH13 6BX,Detached,Established,Freehold,1,,WITHINGHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199560000,-1.9170640000
84000,1995-12-14 00:00:00Z,BH13 6ER,Flats/Maisonettes,Established,Leasehold,"SOLAR COURT, 45",FLAT 4,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7185570000,-1.9108770000
170500,1995-08-31 00:00:00Z,BH13 6HF,Detached,New Build,Freehold,"CERNE ABBAS, 46",52,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7136290000,-1.9108720000
190000,1995-10-05 00:00:00Z,BH13 6DJ,Detached,Established,Freehold,17,,MOTCOMBE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7141240000,-1.9134910000
110000,1995-08-15 00:00:00Z,BH13 6DU,Flats/Maisonettes,New Build,Leasehold,"THE WICK, 10",FLAT 5,BURTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7197970000,-1.9124090000
50000,1995-08-18 00:00:00Z,BH13 6EP,Flats/Maisonettes,Established,Leasehold,"WESTERN COURT, 39",FLAT 4,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183440000,-1.9146730000
166000,1995-11-08 00:00:00Z,BH13 6BF,Flats/Maisonettes,New Build,Leasehold,"ST JAMES COURT, 26",FLAT 24,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7184730000,-1.9101030000
50000,1995-09-15 00:00:00Z,BH13 6DE,Detached,Established,Freehold,39,FLAT 2,CHESTER ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7154300000,-1.9143390000
290000,1995-02-10 00:00:00Z,BH13 6DA,Detached,Established,Freehold,21,,LEICESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178160000,-1.9184280000
201000,1995-04-28 00:00:00Z,BH13 7BH,Detached,New Build,Freehold,35,,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7163940000,-1.9166600000
184000,1995-06-23 00:00:00Z,BH13 6DJ,Detached,Established,Freehold,11,,MOTCOMBE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7141240000,-1.9134910000
75000,1995-07-14 00:00:00Z,BH13 6DU,Flats/Maisonettes,New Build,Leasehold,"THE WICK, 10",FLAT 2,BURTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7197970000,-1.9124090000
205000,1995-10-05 00:00:00Z,BH13 6LE,Detached,Established,Freehold,14,,BUCCLEUCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7113740000,-1.9136660000
110000,1995-06-23 00:00:00Z,BH13 6ET,Semi-Detached,Established,Freehold,30,,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7175800000,-1.9145610000
51000,1995-09-27 00:00:00Z,BH13 6EU,Flats/Maisonettes,Established,Leasehold,"ASHTON COURT, 46",FLAT 14,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178200000,-1.9107510000
33500,1995-08-11 00:00:00Z,BH13 6EP,Flats/Maisonettes,Established,Leasehold,"WESTERN COURT, 39",FLAT 10,WESTERN ROAD,POOLE,POOLE,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7183440000,-1.9146730000
53000,1996-10-18 00:00:00Z,BH13 6DE,Flats/Maisonettes,Established,Leasehold,7,,CHESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7154300000,-1.9143390000
358000,1996-02-07 00:00:00Z,BH13 6LA,Detached,Established,Freehold,8,,TOWER ROAD WEST,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7128470000,-1.9110570000
58000,1996-05-30 00:00:00Z,BH13 6DF,Flats/Maisonettes,Established,Leasehold,6A,,ORMONDE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7162930000,-1.9131900000
155000,1996-12-12 00:00:00Z,BH13 6BF,Flats/Maisonettes,New Build,Leasehold,"ST JAMES COURT, 26",FLAT 15,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7184730000,-1.9101030000
73000,1996-10-18 00:00:00Z,BH13 6DE,Flats/Maisonettes,Established,Leasehold,7A,,CHESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7154300000,-1.9143390000
80000,1996-05-01 00:00:00Z,BH13 6DE,Flats/Maisonettes,Established,Leasehold,39,FLAT,,CREGOE STREET,POOLE,POOLE,POOLE,Standard,Addition,50.7154300000,-1.9143390000
179250,1996-04-30 00:00:00Z,BH13 6HF,Semi-Detached,Established,Freehold,"CERNE ABBAS, 46",19,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7136290000,-1.9108720000
186000,1996-11-22 00:00:00Z,BH13 6HF,Terraced,Established,Freehold,"CERNE ABBAS, 46",6,THE AVENUE,,POOLE,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7136290000,-1.9108720000
58000,1996-09-16 00:00:00Z,BH13 6DG,Flats/Maisonettes,Established,Leasehold,9A,,EATON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7157540000,-1.9137010000
226980,1996-10-31 00:00:00Z,BH13 7BY,Detached,Established,Freehold,19,,MORNISH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7164570000,-1.9185860000
69500,1996-05-24 00:00:00Z,BH13 6EU,Flats/Maisonettes,Established,Leasehold,"ASHTON COURT, 46",FLAT 2,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178200000,-1.9107510000
80000,1996-02-28 00:00:00Z,BH13 6HL,Flats/Maisonettes,Established,Leasehold,"CLIEVEDEN, 36",FLAT 2,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7159130000,-1.9102580000
27000,1996-05-10 00:00:00Z,BH13 6LA,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,,GRANGE ROAD,POOLE,POOLE,POOLE,Standard,Addition,50.7128470000,-1.9110570000
154000,1996-12-10 00:00:00Z,BH13 6BF,Flats/Maisonettes,New Build,Leasehold,"ST JAMES COURT, 26",FLAT 20,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7184730000,-1.9101030000
290000,1996-08-12 00:00:00Z,BH13 6LG,Detached,Established,Freehold,11,,ETTRICK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7119130000,-1.9120790000
75000,1996-12-12 00:00:00Z,BH13 6DH,Flats/Maisonettes,Established,Leasehold,32,,FOREST ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7160500000,-1.9125390000
71500,1996-06-12 00:00:00Z,BH13 6EP,Flats/Maisonettes,Established,Leasehold,"WESTERN COURT, 39",FLAT 3,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183440000,-1.9146730000
47000,1996-07-31 00:00:00Z,BH13 6DE,Flats/Maisonettes,Established,Leasehold,39B,,CHESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7154300000,-1.9143390000
