44000,1995-11-17 00:00:00Z,PR4 6RR,Semi-Detached,Established,Freehold,4,,BECCONSALL LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7018060000,-2.8357770000
59500,1995-04-03 00:00:00Z,PR4 6RR,Semi-Detached,Established,Freehold,12,,BECCONSALL LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7018060000,-2.8357770000
87000,1995-04-28 00:00:00Z,PR4 6RR,Detached,Established,Freehold,70,,BECCONSALL LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7018060000,-2.8357770000
120000,1996-06-28 00:00:00Z,PR4 6RR,Detached,Established,Freehold,94,,BECCONSALL LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7018060000,-2.8357770000
40000,1996-10-18 00:00:00Z,PR4 6SP,Detached,Established,Freehold,59,,STATION ROAD,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7008370000,-2.8394500000
67000,1996-06-28 00:00:00Z,PR4 6RR,Detached,Established,Freehold,64,,BECCONSALL LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7018060000,-2.8357770000
80000,1997-12-05 00:00:00Z,PR4 6RZ,Detached,Established,Freehold,22,,SILVERDALE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7025000000,-2.8387880000
38000,1997-04-25 00:00:00Z,PR4 6SP,Semi-Detached,Established,Freehold,47,,STATION ROAD,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7008370000,-2.8394500000
75950,1998-11-20 00:00:00Z,PR4 6RZ,Detached,New Build,Freehold,29,,SILVERDALE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7025000000,-2.8387880000
65000,1998-08-14 00:00:00Z,PR4 6RR,Semi-Detached,Established,Freehold,27,,BECCONSALL LANE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7018060000,-2.8357770000
77000,1998-02-04 00:00:00Z,PR4 6SP,Semi-Detached,Established,Freehold,34,,STATION ROAD,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7008370000,-2.8394500000
75950,1998-09-21 00:00:00Z,PR4 6RZ,Detached,New Build,Freehold,33,,SILVERDALE,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7025000000,-2.8387880000
68000,1998-08-21 00:00:00Z,PR4 6SP,Semi-Detached,Established,Freehold,50,,STATION ROAD,HESKETH BANK,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.7008370000,-2.8394500000
