70000,1995-12-22 00:00:00Z,B61 0AY,Terraced,Established,Freehold,2,,BARTHOLEMEWS LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3485660000,-2.0612170000
95000,1995-08-22 00:00:00Z,B61 8SY,Detached,Established,Freehold,1A,,PERRYFIELDS ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3481690000,-2.0635500000
68800,1995-09-27 00:00:00Z,B61 8LL,Detached,New Build,Freehold,59,,BROAD STREET,SIDEMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3411280000,-2.0664460000
41500,1995-07-25 00:00:00Z,B61 8HZ,Terraced,Established,Freehold,26,,ORCHARD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3457250000,-2.0605520000
53000,1995-11-03 00:00:00Z,B61 8LR,Semi-Detached,Established,Freehold,126,,BROAD STREET,SIDEMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3429000000,-2.0653480000
49950,1995-04-28 00:00:00Z,B61 8SD,Terraced,Established,Freehold,30,,DURHAM CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3423580000,-2.0692670000
59950,1995-07-21 00:00:00Z,B61 8HX,Semi-Detached,Established,Freehold,54,,BEWELL HEAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3444400000,-2.0601690000
55000,1995-07-28 00:00:00Z,B61 0AY,Semi-Detached,Established,Freehold,34,,BARTHOLEMEWS LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3485660000,-2.0612170000
47000,1995-05-26 00:00:00Z,B61 8SE,Terraced,Established,Freehold,29,,LINCOLN ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3429320000,-2.0688570000
99500,1995-06-30 00:00:00Z,B61 0BD,Detached,New Build,Freehold,3,,PAPWORTH DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3493280000,-2.0616880000
45000,1995-07-28 00:00:00Z,B61 8SX,Semi-Detached,Established,Freehold,25,,KING EDWARD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3468910000,-2.0649430000
120000,1995-10-12 00:00:00Z,B61 0BD,Detached,New Build,Freehold,16,,PAPWORTH DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3493280000,-2.0616880000
68000,1995-11-17 00:00:00Z,B61 8SY,Semi-Detached,Established,Freehold,29,,PERRYFIELDS ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3481690000,-2.0635500000
45500,1995-11-10 00:00:00Z,B61 8SS,Semi-Detached,Established,Freehold,8,,PERRYFIELDS CRESCENT,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3469820000,-2.0626970000
121000,1995-12-20 00:00:00Z,B61 0BD,Detached,New Build,Freehold,6,,PAPWORTH DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3493280000,-2.0616880000
49995,1995-07-26 00:00:00Z,B61 8HZ,Semi-Detached,Established,Freehold,36,,ORCHARD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3457250000,-2.0605520000
119500,1995-10-27 00:00:00Z,B61 0BD,Detached,New Build,Freehold,12,,PAPWORTH DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3493280000,-2.0616880000
81000,1995-10-27 00:00:00Z,B61 8LH,Detached,Established,Freehold,2,,HOLLY GROVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3411920000,-2.0645380000
40000,1995-03-31 00:00:00Z,B61 8LJ,Semi-Detached,Established,Freehold,12,,HOLLY ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3421000000,-2.0648190000
106000,1995-12-08 00:00:00Z,B61 0BD,Detached,New Build,Freehold,14,,PAPWORTH DRIVE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3493280000,-2.0616880000
40000,1995-10-30 00:00:00Z,B61 8LG,Semi-Detached,Established,Freehold,46,,HOLLY ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3417410000,-2.0623960000
48000,1995-05-31 00:00:00Z,B61 8RY,Semi-Detached,Established,Freehold,42,,YORK ROAD,SIDEMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3433310000,-2.0662590000
35000,1995-09-29 00:00:00Z,B61 8LN,Semi-Detached,Established,Freehold,96,,BROAD STREET,SIDEMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3420270000,-2.0658310000
